Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,209.9,35.6575,N
SALINITY (pss),1992-03-27 00:00:00,210.6,35.6663,N
SALINITY (pss),1992-03-27 00:00:00,211.6,35.6841,N
SALINITY (pss),1992-03-27 00:00:00,212.7,35.6927,N
SALINITY (pss),1992-03-27 00:00:00,213.6,35.6833,N
SALINITY (pss),1992-03-27 00:00:00,214.6,35.6919,N
SALINITY (pss),1992-03-27 00:00:00,215.4,35.7097,N
SALINITY (pss),1992-03-27 00:00:00,216.4,35.7093,N
SALINITY (pss),1992-03-27 00:00:00,218.2,35.6996,N
SALINITY (pss),1992-03-27 00:00:00,219.2,35.6811,N
SALINITY (pss),1992-03-27 00:00:00,219.9,35.6899,N
SALINITY (pss),1992-03-27 00:00:00,220.9,35.6532,N
SALINITY (pss),1992-03-27 00:00:00,221.7,35.6619,N
SALINITY (pss),1992-03-27 00:00:00,222.7,35.6797,N
SALINITY (pss),1992-03-27 00:00:00,223.5,35.6611,N
SALINITY (pss),1992-03-27 00:00:00,224.4,35.6698,N
SALINITY (pss),1992-03-27 00:00:00,225.3,35.6512,N
SALINITY (pss),1992-03-27 00:00:00,226.3,35.669,N
SALINITY (pss),1992-03-27 00:00:00,227.3,35.6503,N
SALINITY (pss),1992-03-27 00:00:00,228.3,35.659,N
SALINITY (pss),1992-03-27 00:00:00,229.1,35.677,N
SALINITY (pss),1992-03-27 00:00:00,229.9,35.6402,N
SALINITY (pss),1992-03-27 00:00:00,230.8,35.6489,N
SALINITY (pss),1992-03-27 00:00:00,231.8,35.6576,N
SALINITY (pss),1992-03-27 00:00:00,232.8,35.648,N
SALINITY (pss),1992-03-27 00:00:00,233.8,35.6476,N
SALINITY (pss),1992-03-27 00:00:00,234.8,35.6381,N
SALINITY (pss),1992-03-27 00:00:00,235.7,35.6468,N
SALINITY (pss),1992-03-27 00:00:00,236.6,35.6282,N
SALINITY (pss),1992-03-27 00:00:00,237.4,35.6369,N
SALINITY (pss),1992-03-27 00:00:00,238.3,35.6181,N
SALINITY (pss),1992-03-27 00:00:00,239.1,35.6449,N
SALINITY (pss),1992-03-27 00:00:00,240.0,35.6353,N
SALINITY (pss),1992-03-27 00:00:00,241.0,35.6439,N
SALINITY (pss),1992-03-27 00:00:00,242.0,35.6342,N
SALINITY (pss),1992-03-27 00:00:00,242.8,35.6431,N
SALINITY (pss),1992-03-27 00:00:00,243.6,35.6335,N
SALINITY (pss),1992-03-27 00:00:00,244.4,35.6423,N
SALINITY (pss),1992-03-27 00:00:00,245.3,35.5865,N
SALINITY (pss),1992-03-27 00:00:00,246.2,35.604,N
SALINITY (pss),1992-03-27 00:00:00,247.2,35.5849,N
SALINITY (pss),1992-03-27 00:00:00,248.1,35.6119,N
SALINITY (pss),1992-03-27 00:00:00,248.9,35.6022,N
SALINITY (pss),1992-03-27 00:00:00,249.8,35.5926,N
SALINITY (pss),1992-03-27 00:00:00,250.6,35.5921,N
SALINITY (pss),1992-03-27 00:00:00,251.4,35.5731,N
SALINITY (pss),1992-03-27 00:00:00,252.2,35.5816,N
SALINITY (pss),1992-03-27 00:00:00,253.0,35.5441,N
SALINITY (pss),1992-03-27 00:00:00,253.9,35.5803,N
SALINITY (pss),1992-03-27 00:00:00,254.8,35.5703,N
SALINITY (pss),1992-03-27 00:00:00,255.7,35.5606,N
SALINITY (pss),1992-03-27 00:00:00,256.4,35.5414,N
SALINITY (pss),1992-03-27 00:00:00,257.2,35.5402,N
SALINITY (pss),1992-03-27 00:00:00,258.0,35.5396,N
SALINITY (pss),1992-03-27 00:00:00,258.8,35.5485,N
SALINITY (pss),1992-03-27 00:00:00,259.6,35.5482,N
SALINITY (pss),1992-03-27 00:00:00,260.5,35.5384,N
SALINITY (pss),1992-03-27 00:00:00,261.4,35.5378,N
SALINITY (pss),1992-03-27 00:00:00,262.2,35.5557,N
SALINITY (pss),1992-03-27 00:00:00,263.0,35.5367,N
SALINITY (pss),1992-03-27 00:00:00,263.8,35.5361,N
SALINITY (pss),1992-03-27 00:00:00,264.6,35.5358,N
SALINITY (pss),1992-03-27 00:00:00,266.2,35.5536,N
SALINITY (pss),1992-03-27 00:00:00,267.0,35.5343,N
SALINITY (pss),1992-03-27 00:00:00,267.8,35.5243,N
SALINITY (pss),1992-03-27 00:00:00,268.7,35.5322,N
SALINITY (pss),1992-03-27 00:00:00,269.5,35.5316,N
SALINITY (pss),1992-03-27 00:00:00,270.2,35.5218,N
SALINITY (pss),1992-03-27 00:00:00,270.9,35.54,N
SALINITY (pss),1992-03-27 00:00:00,271.7,35.5114,N
SALINITY (pss),1992-03-27 00:00:00,272.5,35.5388,N
SALINITY (pss),1992-03-27 00:00:00,273.4,35.4818,N
SALINITY (pss),1992-03-27 00:00:00,274.1,35.5278,N
SALINITY (pss),1992-03-27 00:00:00,275.0,35.5366,N
SALINITY (pss),1992-03-27 00:00:00,275.8,35.5175,N
SALINITY (pss),1992-03-27 00:00:00,276.4,35.4503,N
SALINITY (pss),1992-03-27 00:00:00,277.0,35.4673,N
SALINITY (pss),1992-03-27 00:00:00,277.7,35.4951,N
SALINITY (pss),1992-03-27 00:00:00,278.5,35.4759,N
SALINITY (pss),1992-03-27 00:00:00,279.2,35.4756,N
SALINITY (pss),1992-03-27 00:00:00,280.0,35.4846,N
SALINITY (pss),1992-03-27 00:00:00,280.8,35.4839,N
SALINITY (pss),1992-03-27 00:00:00,281.5,35.4548,N
SALINITY (pss),1992-03-27 00:00:00,282.2,35.4916,N
SALINITY (pss),1992-03-27 00:00:00,282.6,35.4818,N
SALINITY (pss),1992-03-27 00:00:00,283.2,35.4526,N
SALINITY (pss),1992-03-27 00:00:00,283.9,35.4415,N
SALINITY (pss),1992-03-27 00:00:00,284.6,35.4599,N
SALINITY (pss),1992-03-27 00:00:00,285.3,35.4689,N
SALINITY (pss),1992-03-27 00:00:00,285.9,35.421,N
SALINITY (pss),1992-03-27 00:00:00,286.5,35.4389,N
SALINITY (pss),1992-03-27 00:00:00,287.2,35.4479,N
SALINITY (pss),1992-03-27 00:00:00,287.9,35.4477,N
SALINITY (pss),1992-03-27 00:00:00,288.6,35.4567,N
SALINITY (pss),1992-03-27 00:00:00,289.3,35.4564,N
SALINITY (pss),1992-03-27 00:00:00,289.8,35.4465,N
SALINITY (pss),1992-03-27 00:00:00,290.5,35.4555,N
SALINITY (pss),1992-03-27 00:00:00,291.0,35.4262,N
SALINITY (pss),1992-03-27 00:00:00,291.7,35.4445,N
SALINITY (pss),1992-03-27 00:00:00,292.3,35.4442,N
SALINITY (pss),1992-03-27 00:00:00,292.7,35.4441,N
SALINITY (pss),1992-03-27 00:00:00,293.0,35.4439,N
