Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,4.8478,-0.0084,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8479,0.0084,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.848,-0.0115,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8481,0.0107,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8483,-0.0145,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8483,0.013,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8486,-0.0178,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8486,0.0152,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8489,0.017,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.849,-0.0216,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8492,0.2804,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8493,0.0185,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8494,-0.026,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8497,0.02,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.85,-0.0303,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8501,0.0212,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8505,0.0222,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8507,-0.0343,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.851,0.0228,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8514,-0.0382,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8514,0.0231,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8519,0.0231,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8522,-0.0421,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8524,0.0227,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8528,0.022,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8531,-0.0464,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8533,0.0213,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8537,0.0208,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.854,-0.0508,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8541,0.0205,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8544,0.2412,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8545,0.0205,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8549,0.0204,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8551,-0.0552,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8553,0.0201,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8557,0.0197,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8561,0.0195,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8562,-0.0589,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8565,0.0198,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8569,0.0202,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8573,0.0207,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8575,-0.062,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8577,0.0211,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8581,0.0215,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8586,0.0222,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8587,-0.0645,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8588,0.2041,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.859,0.0231,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8595,0.0241,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.86,-0.067,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8614,-0.0694,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8625,0.1686,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8628,-0.0709,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8643,-0.0706,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8655,0.1349,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8657,-0.0683,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.867,-0.0643,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8679,0.104,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8683,-0.0591,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8694,-0.0526,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8696,0.0763,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8704,-0.0445,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8709,0.0521,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8713,-0.034,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8717,0.0311,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8718,-0.0208,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8721,0.0123,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8721,-0.0052,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2852,0.0135,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2855,0.0192,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.286,0.0249,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2865,0.0305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2872,0.0357,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.288,0.0405,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2888,0.0448,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2898,0.0484,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2908,0.0513,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2918,0.0533,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2929,0.0546,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.294,0.0559,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2951,0.058,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2963,0.0623,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2976,0.0709,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.299,0.0856,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3008,0.1077,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3032,0.1365,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3062,0.1704,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3099,0.2078,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3145,0.2469,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3198,0.286,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3259,0.3243,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3328,0.3607,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3404,0.3947,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3487,0.4266,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3575,0.4568,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.367,0.4855,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.377,0.5123,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3875,0.5363,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3984,0.5589,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4098,0.5817,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4217,0.6037,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.434,0.6246,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4467,0.6446,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4598,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4733,0.68,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4871,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5011,0.7043,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5153,0.7124,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5297,0.7177,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5441,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5585,0.722,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5729,0.7235,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5874,0.7259,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.602,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6166,0.7332,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6312,0.7388,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6461,0.7444,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6611,0.7478,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.676,0.7501,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6911,0.7533,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7062,0.7568,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7214,0.7588,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7366,0.7588,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7517,0.757,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7669,0.7535,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7819,0.7483,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7968,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8116,0.7362,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8263,0.7312,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8408,0.7268,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8553,0.7223,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8697,0.7179,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8841,0.7135,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8983,0.7095,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9124,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9265,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9406,0.7051,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9547,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9688,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9832,0.7184,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9976,0.723,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0121,0.7281,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0267,0.7351,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0415,0.7436,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0564,0.7527,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0716,0.7621,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0869,0.7717,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1024,0.7818,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1181,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1341,0.8047,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1503,0.8168,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1668,0.8291,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1835,0.8408,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2004,0.8519,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2176,0.8627,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2349,0.8733,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2525,0.8835,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2703,0.8937,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2883,0.9038,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3064,0.914,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3248,0.9243,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3434,0.9338,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3622,0.942,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3811,0.9492,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4002,0.955,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4194,0.9593,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4386,0.9619,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4579,0.963,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4771,0.9636,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4964,0.9645,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5157,0.9651,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.535,0.9648,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5543,0.9633,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5736,0.9602,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5928,0.9551,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6118,0.9484,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6307,0.9408,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6495,0.9329,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.668,0.9252,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6865,0.9174,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7048,0.9085,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7228,0.8986,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7407,0.8886,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7584,0.8781,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7758,0.8671,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.793,0.8565,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8101,0.8465,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8269,0.8366,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8435,0.8275,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.86,0.8196,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8763,0.813,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8925,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9086,0.8044,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9246,0.8016,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9406,0.7992,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9566,0.7967,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9725,0.7937,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9884,0.7903,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0042,0.7858,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0198,0.7793,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0354,0.7716,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0507,0.7638,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0659,0.7556,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0809,0.7466,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0958,0.7374,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1104,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1249,0.7219,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1393,0.7156,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1535,0.7096,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1677,0.7038,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1817,0.6987,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1956,0.6946,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2094,0.6914,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2232,0.6886,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.237,0.6855,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2507,0.682,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2643,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2778,0.6737,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2912,0.6685,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3046,0.6619,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3177,0.6539,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3307,0.6459,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3435,0.6394,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3563,0.6346,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3689,0.6316,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3815,0.6302,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3941,0.6294,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4067,0.6286,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4192,0.6283,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4318,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4444,0.6318,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.457,0.635,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4698,0.6368,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4825,0.6375,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4953,0.6384,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.508,0.6404,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5209,0.6425,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5338,0.6432,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5467,0.6416,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5595,0.6378,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5722,0.6326,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5848,0.6277,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5973,0.6236,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6097,0.6207,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6221,0.6196,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6345,0.6207,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6469,0.6238,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6594,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.672,0.6363,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6848,0.6439,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6978,0.6516,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7109,0.6606,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7242,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7377,0.6841,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7515,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7656,0.7127,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.78,0.7271,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7947,0.7415,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8097,0.7559,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8249,0.7695,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8405,0.7824,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8562,0.795,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8723,0.8064,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8885,0.8158,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9049,0.8239,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9215,0.8312,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9382,0.8389,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.955,0.8471,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9721,0.855,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9893,0.8625,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0066,0.8699,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0241,0.8775,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0417,0.8857,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0595,0.8942,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0774,0.9029,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0956,0.9127,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1139,0.9234,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1325,0.9335,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1513,0.9425,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1702,0.9505,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1893,0.9577,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2085,0.9645,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2279,0.9716,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2474,0.9784,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2671,0.9833,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2868,0.9863,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3065,0.9883,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3263,0.9895,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3461,0.9889,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3659,0.9859,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3856,0.9807,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4052,0.9734,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4246,0.9638,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4438,0.9524,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4627,0.94,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4814,0.926,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4998,0.9098,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5178,0.8918,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5355,0.8724,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5528,0.8518,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5696,0.8308,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.586,0.8099,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.602,0.7893,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6175,0.7703,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6328,0.753,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6476,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6622,0.7252,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6766,0.7163,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6908,0.7103,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7049,0.7067,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.719,0.7051,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7331,0.7043,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7472,0.7035,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7613,0.7022,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7753,0.7,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7893,0.6967,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8032,0.6926,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.817,0.6875,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8307,0.6817,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8443,0.6752,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8577,0.6684,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.871,0.6618,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8842,0.6557,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8972,0.6506,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9102,0.6468,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9231,0.6446,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9359,0.644,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9488,0.6446,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9617,0.6457,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9746,0.6475,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9876,0.6504,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0006,0.654,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0138,0.6563,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0269,0.6568,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.04,0.6564,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0532,0.6565,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0663,0.6573,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0795,0.6582,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0926,0.6587,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1058,0.6594,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.119,0.661,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1322,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1455,0.668,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.159,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1724,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1858,0.6721,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1993,0.6735,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2127,0.6757,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2263,0.6776,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2399,0.6787,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2535,0.6791,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2671,0.6789,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2806,0.6782,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2942,0.6778,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3077,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3213,0.6788,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3349,0.6803,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3485,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3622,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3759,0.6904,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3898,0.6933,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4037,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4176,0.6999,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4316,0.7059,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4458,0.7134,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4602,0.7213,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4747,0.7286,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4893,0.7342,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5041,0.7386,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5189,0.7431,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3711,0.0612,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3726,0.0924,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3748,0.1264,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3777,0.16,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3812,0.1908,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3854,0.2184,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.39,0.2441,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.3951,0.2682,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4008,0.2903,N
