Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,8.0443,1.5554,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0457,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0652,1.2861,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0752,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0755,1.5647,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.091,1.2895,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1047,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1069,1.5735,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1168,1.2935,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1342,1.4767,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1384,1.5815,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1427,1.2978,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1638,1.4775,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1687,1.3025,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1702,1.5886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1933,1.4786,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1948,1.3075,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.202,1.5949,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.221,1.3124,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2229,1.4796,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.234,1.6001,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2473,1.3168,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2525,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.266,1.6043,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2737,1.3206,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2821,1.4803,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2981,1.6078,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3001,1.3239,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3117,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3266,1.3267,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3303,1.611,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3413,1.4793,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3532,1.3291,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3626,1.6139,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3709,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3798,1.3314,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3949,1.6169,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4005,1.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4064,1.3339,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4273,1.6198,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.43,1.4772,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4331,1.3363,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4596,1.4759,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4597,1.6225,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4599,1.338,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4867,1.3386,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4891,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4922,1.6248,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5135,1.3381,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5186,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5247,1.6264,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5402,1.3375,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.548,1.4726,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5573,1.6269,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.567,1.3372,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5775,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5898,1.6269,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5937,1.3375,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6069,1.4702,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6204,1.3387,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6223,1.6265,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6363,1.4681,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6472,1.3407,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6549,1.6253,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6656,1.4656,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6741,1.3432,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6874,1.6233,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6949,1.4616,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.701,1.346,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7198,1.6204,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7241,1.4565,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7279,1.3489,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7522,1.6162,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7532,1.4513,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7549,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.782,1.3521,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7822,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7845,1.611,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.809,1.353,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.811,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8167,1.6056,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8361,1.3546,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8398,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8487,1.6006,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8632,1.3565,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8684,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8807,1.5959,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8903,1.3588,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8971,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9125,1.5912,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9175,1.3611,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9256,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9443,1.5867,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9448,1.3628,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9541,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9721,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.976,1.5829,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9825,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9994,1.3647,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0076,1.5799,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.011,1.4224,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0267,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0392,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0394,1.4217,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0539,1.3638,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0679,1.4206,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0707,1.5771,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0812,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0963,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1022,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1085,1.3651,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1246,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1338,1.5795,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1358,1.366,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.153,1.4195,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1632,1.3664,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1654,1.582,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1814,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1905,1.3671,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1971,1.5853,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2098,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2178,1.3691,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2288,1.5896,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2383,1.4215,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2452,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2606,1.5944,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2667,1.4198,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2727,1.374,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2926,1.5981,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2951,1.4167,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3002,1.3748,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3234,1.4122,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3246,1.6002,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3277,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3516,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3552,1.3729,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3566,1.6014,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3797,1.4004,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3826,1.3704,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3887,1.6019,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4076,1.3939,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.41,1.367,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4207,1.6022,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4355,1.3868,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4373,1.3636,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4527,1.6028,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4631,1.3801,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4646,1.3608,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4848,1.6037,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4906,1.3746,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4917,1.3581,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5169,1.6045,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5181,1.3707,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5189,1.3552,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5454,1.3695,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5459,1.3522,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.549,1.6053,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5728,1.3706,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.573,1.3487,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5811,1.6063,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5999,1.3447,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6002,1.3733,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6132,1.6074,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6268,1.3414,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6277,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6454,1.6077,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6535,1.3398,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6553,1.3822,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6775,1.6076,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6803,1.3401,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.683,1.3864,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7071,1.3415,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7097,1.6075,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7108,1.3906,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.734,1.3426,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7386,1.3958,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7419,1.6068,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7608,1.3428,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7666,1.4019,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.774,1.6052,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7877,1.3427,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7947,1.4091,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8061,1.6035,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8145,1.3425,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8229,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8381,1.6019,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8414,1.3418,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8514,1.427,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8682,1.3407,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8701,1.6004,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.88,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.895,1.3401,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9021,1.599,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9088,1.4452,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9218,1.3399,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9341,1.5978,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9378,1.4536,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9486,1.3397,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.966,1.5969,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.967,1.4613,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9754,1.3397,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9963,1.469,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.998,1.5962,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0022,1.3398,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0257,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.029,1.3393,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0299,1.5953,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0553,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0558,1.3378,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0618,1.5944,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0825,1.3357,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0851,1.4921,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0937,1.5938,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1092,1.3344,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1151,1.4978,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1255,1.593,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1359,1.3346,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1451,1.5019,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1574,1.5921,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1626,1.336,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1751,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1892,1.5911,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1893,1.3381,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2053,1.5079,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2161,1.3408,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.221,1.5904,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2355,1.5109,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2429,1.3432,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2528,1.5894,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2657,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2698,1.3447,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2846,1.5876,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.296,1.5178,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2967,1.346,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3164,1.5849,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3237,1.3471,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3264,1.5212,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.348,1.5817,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3506,1.3477,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3569,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3776,1.3481,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3796,1.578,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3874,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4046,1.3486,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4112,1.5739,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.418,1.5326,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4315,1.3492,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4426,1.5694,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4487,1.535,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4585,1.3505,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.474,1.5647,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4795,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4855,1.3524,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5052,1.5605,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5102,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5126,1.3541,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5363,1.5574,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5397,1.3554,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.541,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5668,1.3568,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5675,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5717,1.5376,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.594,1.3579,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5985,1.5518,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6025,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6212,1.3583,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6295,1.5488,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6332,1.535,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6483,1.3588,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6605,1.5455,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6639,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6755,1.3589,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6914,1.5418,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6946,1.5315,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7027,1.3588,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7222,1.5388,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7252,1.5294,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7298,1.359,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7529,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7557,1.5275,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.757,1.3593,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7836,1.5344,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7842,1.3592,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7863,1.5257,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8114,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8143,1.5329,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8168,1.5237,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8386,1.3602,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8449,1.5313,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8472,1.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8658,1.3609,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8756,1.5288,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8776,1.5194,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.893,1.3612,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9061,1.5257,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.908,1.5168,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9203,1.3612,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9366,1.5227,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9383,1.5149,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9475,1.3609,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.967,1.5195,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9686,1.5131,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9747,1.3604,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9974,1.5161,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9988,1.5109,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0019,1.3599,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0276,1.5133,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.029,1.5088,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0291,1.3588,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0563,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0579,1.5104,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0592,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0834,1.355,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0881,1.5064,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0893,1.5038,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1105,1.3529,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1182,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1193,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1375,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1481,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1493,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1645,1.3496,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.178,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1793,1.4967,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1915,1.348,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2077,1.4852,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2092,1.4955,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2184,1.346,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2374,1.4821,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2391,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2453,1.3439,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.267,1.4795,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.269,1.4955,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2722,1.342,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2965,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2989,1.4959,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.299,1.3406,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3258,1.3398,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3261,1.4737,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3288,1.4959,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3526,1.3392,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3555,1.4702,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3588,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3794,1.3385,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3849,1.4675,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3886,1.4933,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4061,1.3374,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4142,1.466,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4185,1.4919,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4329,1.3357,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4435,1.4652,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4483,1.4905,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4596,1.3336,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4728,1.4641,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4781,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4862,1.3312,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5021,1.4624,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5078,1.486,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5128,1.3282,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5313,1.4602,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5376,1.4833,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5394,1.3247,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5605,1.4578,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5658,1.3217,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5672,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5896,1.4563,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5922,1.3192,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5968,1.4774,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6186,1.3165,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6187,1.4558,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6263,1.4737,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6449,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6478,1.456,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6557,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6711,1.3104,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6769,1.4567,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6851,1.4662,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6973,1.3064,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7061,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7144,1.4634,N
