Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8296,42805.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8476,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8656,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8837,42802.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9018,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9199,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9378,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9556,42805.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9733,42806.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9908,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.008,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0251,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0421,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0587,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0752,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0915,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1075,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1234,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1391,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1546,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.17,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1853,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2005,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2157,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2309,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2461,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2614,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2767,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2922,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3078,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3236,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3396,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3557,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3719,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3883,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4049,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4216,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4384,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4553,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4723,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4892,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5062,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5232,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5403,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5573,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5743,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5914,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6084,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6254,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6425,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6596,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6767,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6938,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7108,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7279,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7449,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7619,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7789,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.796,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.813,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.83,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8471,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8642,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8813,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8983,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9154,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9325,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9494,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9662,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9829,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9996,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0163,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.033,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0497,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0665,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0833,42806.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1002,42805.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1172,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1343,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1514,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1686,42805.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1859,42806.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2032,42806.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2207,42805.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2382,42806.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2559,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2738,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2918,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3099,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.328,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3462,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3647,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3834,42808.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4023,42809.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4213,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4404,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4595,42813.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4786,42813.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4978,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5171,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5363,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5556,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5748,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5943,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6139,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6336,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6532,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6731,42813.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.693,42813.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.713,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7331,42812.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7531,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7731,42810.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7931,42811.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8132,42812.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4171,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4195,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4232,43536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.428,43534.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4343,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.442,43532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4515,43534.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4632,43536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4767,43541.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4919,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5089,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5279,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5484,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5706,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5944,43539.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6194,43536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6456,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6727,43534.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7006,43532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7291,43530.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7579,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7871,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7957,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8001,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8065,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8146,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8164,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8242,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8355,43850.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.846,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8485,43853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8629,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8755,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.879,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8963,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9051,43539.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9147,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9341,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9345,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9545,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.964,43538.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9757,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9932,43540.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9975,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0199,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0222,43541.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0427,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0513,43541.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0658,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0799,43541.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0891,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1083,43541.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1125,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1362,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1366,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1599,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1647,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1839,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1925,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.208,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2201,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.232,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2475,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.256,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2748,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2799,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3019,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3035,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3271,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3285,43545.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3504,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3549,43545.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3737,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.381,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3969,43856.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4068,43543.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4199,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4324,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4429,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4579,43545.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4658,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4832,43545.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4886,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5084,43545.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5112,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5334,43545.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5336,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5558,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5584,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5777,43857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5833,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5993,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6083,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6207,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6331,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6419,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.658,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6629,43859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6829,43545.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6837,43860.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7043,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7077,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7248,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7325,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7451,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7572,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7654,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.782,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7857,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8059,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8066,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8265,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8311,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8472,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8555,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8679,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8798,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8886,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.904,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9095,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9281,43548.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9304,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9513,43861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9523,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9722,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9767,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9931,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0009,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.014,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.025,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0348,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0491,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0554,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0729,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0761,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0966,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0966,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1171,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1202,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1375,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1435,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1578,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1669,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1781,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.19,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1983,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.213,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2184,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2358,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2384,43864.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2585,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2585,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2785,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2812,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2985,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3037,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3185,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3262,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3384,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3488,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3581,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3713,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3777,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.394,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3972,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4166,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4166,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4361,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.439,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4554,43872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4615,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4745,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4838,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4935,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5058,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5126,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5277,43552.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5316,43867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5493,43552.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5505,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5694,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.571,43552.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5882,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5926,43552.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6069,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6141,43552.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6258,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6356,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6446,43868.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6571,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6634,43871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6786,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6824,43871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7002,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7014,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7203,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7219,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7435,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7652,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7866,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.808,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8291,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8501,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.871,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8917,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9124,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9331,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9538,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9744,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9952,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0159,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0367,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0573,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0779,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0984,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1187,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1391,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1593,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1796,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1999,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2203,43555.0,N
