Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.5296,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,6.5449,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,6.5602,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,6.5753,34.222,N
SALINITY (pss),1991-08-13 00:00:00,6.5904,34.2205,N
SALINITY (pss),1991-08-13 00:00:00,6.6054,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,6.6204,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,6.6354,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,6.6504,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.6653,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,6.6802,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,6.695,34.2211,N
SALINITY (pss),1991-08-13 00:00:00,6.7098,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,6.7245,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,6.7391,34.223,N
SALINITY (pss),1991-08-13 00:00:00,6.7538,34.2231,N
SALINITY (pss),1991-08-13 00:00:00,6.7684,34.2244,N
SALINITY (pss),1991-08-13 00:00:00,6.7831,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,6.7979,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,6.8126,34.2233,N
SALINITY (pss),1991-08-13 00:00:00,6.8273,34.225,N
SALINITY (pss),1991-08-13 00:00:00,6.8419,34.2228,N
SALINITY (pss),1991-08-13 00:00:00,6.8563,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,6.8706,34.232,N
SALINITY (pss),1991-08-13 00:00:00,6.8848,34.2303,N
SALINITY (pss),1991-08-13 00:00:00,6.8989,34.2288,N
SALINITY (pss),1991-08-13 00:00:00,6.9128,34.2318,N
SALINITY (pss),1991-08-13 00:00:00,6.9266,34.2318,N
SALINITY (pss),1991-08-13 00:00:00,6.9401,34.2292,N
SALINITY (pss),1991-08-13 00:00:00,6.9537,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,6.9672,34.2309,N
SALINITY (pss),1991-08-13 00:00:00,6.9805,34.2296,N
SALINITY (pss),1991-08-13 00:00:00,6.9937,34.2297,N
SALINITY (pss),1991-08-13 00:00:00,7.0069,34.2299,N
SALINITY (pss),1991-08-13 00:00:00,7.0199,34.2284,N
SALINITY (pss),1991-08-13 00:00:00,7.0329,34.2284,N
SALINITY (pss),1991-08-13 00:00:00,7.0458,34.229,N
SALINITY (pss),1991-08-13 00:00:00,7.0587,34.2283,N
SALINITY (pss),1991-08-13 00:00:00,7.0715,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,7.0843,34.23,N
SALINITY (pss),1991-08-13 00:00:00,7.0971,34.2274,N
SALINITY (pss),1991-08-13 00:00:00,7.1098,34.2257,N
SALINITY (pss),1991-08-13 00:00:00,7.1226,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,7.1355,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,7.1484,34.2243,N
SALINITY (pss),1991-08-13 00:00:00,7.1616,34.2271,N
SALINITY (pss),1991-08-13 00:00:00,7.1748,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,7.1882,34.2242,N
SALINITY (pss),1991-08-13 00:00:00,7.2017,34.2255,N
SALINITY (pss),1991-08-13 00:00:00,7.2153,34.2252,N
SALINITY (pss),1991-08-13 00:00:00,7.2291,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,7.243,34.2259,N
SALINITY (pss),1991-08-13 00:00:00,7.2569,34.2274,N
SALINITY (pss),1991-08-13 00:00:00,7.271,34.226,N
SALINITY (pss),1991-08-13 00:00:00,7.2851,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,7.2993,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,7.3136,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,7.328,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,7.3424,34.2231,N
SALINITY (pss),1991-08-13 00:00:00,7.3569,34.2252,N
SALINITY (pss),1991-08-13 00:00:00,7.3713,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,7.3857,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,7.4001,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,7.4146,34.2246,N
SALINITY (pss),1991-08-13 00:00:00,7.4291,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,7.4437,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,7.4582,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,7.4727,34.2225,N
SALINITY (pss),1991-08-13 00:00:00,7.4873,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,7.5019,34.2221,N
SALINITY (pss),1991-08-13 00:00:00,7.5166,34.2252,N
SALINITY (pss),1991-08-13 00:00:00,7.5313,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,7.5462,34.2233,N
SALINITY (pss),1991-08-13 00:00:00,7.5612,34.2254,N
SALINITY (pss),1991-08-13 00:00:00,7.5764,34.2246,N
SALINITY (pss),1991-08-13 00:00:00,7.5916,34.2237,N
SALINITY (pss),1991-08-13 00:00:00,7.6069,34.2261,N
SALINITY (pss),1991-08-13 00:00:00,7.6222,34.2263,N
SALINITY (pss),1991-08-13 00:00:00,7.6377,34.2251,N
SALINITY (pss),1991-08-13 00:00:00,7.6532,34.2274,N
SALINITY (pss),1991-08-13 00:00:00,7.6689,34.2277,N
SALINITY (pss),1991-08-13 00:00:00,7.6847,34.2259,N
SALINITY (pss),1991-08-13 00:00:00,7.7008,34.2275,N
SALINITY (pss),1991-08-13 00:00:00,7.7169,34.229,N
SALINITY (pss),1991-08-13 00:00:00,7.7331,34.2293,N
SALINITY (pss),1991-08-13 00:00:00,7.7495,34.2314,N
SALINITY (pss),1991-08-13 00:00:00,7.766,34.2324,N
SALINITY (pss),1991-08-13 00:00:00,7.7826,34.231,N
SALINITY (pss),1991-08-13 00:00:00,7.7992,34.2317,N
SALINITY (pss),1991-08-13 00:00:00,7.816,34.235,N
SALINITY (pss),1991-08-13 00:00:00,7.8328,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,7.8498,34.2292,N
SALINITY (pss),1991-08-13 00:00:00,7.8667,34.229,N
SALINITY (pss),1991-08-13 00:00:00,7.8837,34.2342,N
SALINITY (pss),1991-08-13 00:00:00,7.9007,34.2354,N
SALINITY (pss),1991-08-13 00:00:00,7.9176,34.2319,N
SALINITY (pss),1991-08-13 00:00:00,7.9344,34.2306,N
SALINITY (pss),1991-08-13 00:00:00,7.9512,34.2313,N
SALINITY (pss),1991-08-13 00:00:00,7.9679,34.2316,N
SALINITY (pss),1991-08-13 00:00:00,7.9844,34.2336,N
SALINITY (pss),1991-08-13 00:00:00,8.0007,34.2343,N
SALINITY (pss),1991-08-13 00:00:00,8.0168,34.2326,N
SALINITY (pss),1991-08-13 00:00:00,8.0328,34.2346,N
SALINITY (pss),1991-08-13 00:00:00,8.0487,34.2382,N
SALINITY (pss),1991-08-13 00:00:00,8.0643,34.2369,N
SALINITY (pss),1991-08-13 00:00:00,8.0797,34.234,N
SALINITY (pss),1991-08-13 00:00:00,8.095,34.2332,N
SALINITY (pss),1991-08-13 00:00:00,8.1102,34.2327,N
SALINITY (pss),1991-08-13 00:00:00,8.1251,34.2322,N
SALINITY (pss),1991-08-13 00:00:00,8.1398,34.2321,N
SALINITY (pss),1991-08-13 00:00:00,8.1544,34.2308,N
SALINITY (pss),1991-08-13 00:00:00,8.1688,34.2303,N
SALINITY (pss),1991-08-13 00:00:00,8.183,34.232,N
SALINITY (pss),1991-08-13 00:00:00,8.1971,34.235,N
SALINITY (pss),1991-08-13 00:00:00,8.2111,34.2406,N
SALINITY (pss),1991-08-13 00:00:00,8.2249,34.2448,N
SALINITY (pss),1991-08-13 00:00:00,8.2386,34.2435,N
SALINITY (pss),1991-08-13 00:00:00,8.2522,34.2452,N
SALINITY (pss),1991-08-13 00:00:00,8.2655,34.2506,N
SALINITY (pss),1991-08-13 00:00:00,8.2787,34.2499,N
SALINITY (pss),1991-08-13 00:00:00,8.2918,34.2465,N
SALINITY (pss),1991-08-13 00:00:00,8.3047,34.2472,N
SALINITY (pss),1991-08-13 00:00:00,8.3174,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,8.33,34.2497,N
SALINITY (pss),1991-08-13 00:00:00,8.3425,34.2469,N
SALINITY (pss),1991-08-13 00:00:00,8.355,34.2464,N
SALINITY (pss),1991-08-13 00:00:00,8.3673,34.251,N
SALINITY (pss),1991-08-13 00:00:00,8.3796,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,8.3919,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,8.4043,34.2486,N
SALINITY (pss),1991-08-13 00:00:00,8.4166,34.2512,N
SALINITY (pss),1991-08-13 00:00:00,8.429,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,8.4414,34.2537,N
SALINITY (pss),1991-08-13 00:00:00,8.4538,34.2519,N
SALINITY (pss),1991-08-13 00:00:00,8.4662,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,8.4787,34.253,N
SALINITY (pss),1991-08-13 00:00:00,8.4912,34.2553,N
SALINITY (pss),1991-08-13 00:00:00,8.5037,34.2492,N
SALINITY (pss),1991-08-13 00:00:00,8.5162,34.2454,N
SALINITY (pss),1991-08-13 00:00:00,8.5288,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,8.5414,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,8.5541,34.249,N
SALINITY (pss),1991-08-13 00:00:00,8.5668,34.2478,N
SALINITY (pss),1991-08-13 00:00:00,8.5796,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,8.5924,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,8.6054,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,8.6185,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,8.6316,34.2486,N
SALINITY (pss),1991-08-13 00:00:00,8.6449,34.2461,N
SALINITY (pss),1991-08-13 00:00:00,8.6583,34.2468,N
SALINITY (pss),1991-08-13 00:00:00,8.6717,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,8.6852,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,8.6988,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,8.7125,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,8.726,34.2481,N
SALINITY (pss),1991-08-13 00:00:00,8.7395,34.2486,N
SALINITY (pss),1991-08-13 00:00:00,8.7531,34.2522,N
SALINITY (pss),1991-08-13 00:00:00,8.7666,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,8.7801,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,8.7937,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,8.8072,34.2528,N
SALINITY (pss),1991-08-13 00:00:00,8.8207,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,8.8343,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,8.8479,34.2513,N
SALINITY (pss),1991-08-13 00:00:00,8.8615,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,8.8751,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,8.8887,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,8.9023,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,8.9161,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,8.93,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,8.9441,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,8.9583,34.2484,N
SALINITY (pss),1991-08-13 00:00:00,8.9725,34.2488,N
SALINITY (pss),1991-08-13 00:00:00,8.9868,34.2528,N
SALINITY (pss),1991-08-13 00:00:00,9.0011,34.252,N
SALINITY (pss),1991-08-13 00:00:00,9.0156,34.2484,N
SALINITY (pss),1991-08-13 00:00:00,9.03,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.0445,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,9.0589,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,9.0734,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,9.0881,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.1028,34.2471,N
SALINITY (pss),1991-08-13 00:00:00,9.1176,34.2487,N
SALINITY (pss),1991-08-13 00:00:00,9.1325,34.2514,N
SALINITY (pss),1991-08-13 00:00:00,9.1475,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,9.1625,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,9.1776,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,9.1927,34.2473,N
SALINITY (pss),1991-08-13 00:00:00,9.2077,34.2513,N
SALINITY (pss),1991-08-13 00:00:00,9.2228,34.2547,N
SALINITY (pss),1991-08-13 00:00:00,9.2378,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,9.2528,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,9.2677,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,9.2827,34.2511,N
SALINITY (pss),1991-08-13 00:00:00,9.2977,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,9.3127,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,9.3276,34.2542,N
SALINITY (pss),1991-08-13 00:00:00,9.3426,34.2495,N
SALINITY (pss),1991-08-13 00:00:00,9.3575,34.2462,N
SALINITY (pss),1991-08-13 00:00:00,9.3723,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.3871,34.2532,N
SALINITY (pss),1991-08-13 00:00:00,9.4019,34.2491,N
SALINITY (pss),1991-08-13 00:00:00,9.4166,34.2475,N
SALINITY (pss),1991-08-13 00:00:00,9.4312,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,9.4458,34.2533,N
SALINITY (pss),1991-08-13 00:00:00,9.4604,34.2497,N
SALINITY (pss),1991-08-13 00:00:00,9.475,34.2468,N
SALINITY (pss),1991-08-13 00:00:00,9.4895,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,9.504,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,9.5186,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.5331,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,9.5476,34.2513,N
SALINITY (pss),1991-08-13 00:00:00,9.5622,34.2526,N
SALINITY (pss),1991-08-13 00:00:00,9.5768,34.2517,N
SALINITY (pss),1991-08-13 00:00:00,9.5914,34.25,N
SALINITY (pss),1991-08-13 00:00:00,9.606,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,9.6206,34.2521,N
SALINITY (pss),1991-08-13 00:00:00,9.6351,34.2527,N
SALINITY (pss),1991-08-13 00:00:00,9.6496,34.2513,N
SALINITY (pss),1991-08-13 00:00:00,9.664,34.2496,N
SALINITY (pss),1991-08-13 00:00:00,9.6783,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.6925,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,9.7066,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,9.7206,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,9.7346,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.748,34.2485,N
SALINITY (pss),1991-08-13 00:00:00,9.7603,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,9.7721,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,9.7836,34.2503,N
SALINITY (pss),1991-08-13 00:00:00,9.7949,34.2507,N
SALINITY (pss),1991-08-13 00:00:00,9.8056,34.2462,N
SALINITY (pss),1991-08-13 00:00:00,9.8156,34.243,N
SALINITY (pss),1991-08-13 00:00:00,9.8251,34.2478,N
SALINITY (pss),1991-08-13 00:00:00,9.834,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,9.8421,34.247,N
SALINITY (pss),1991-08-13 00:00:00,9.8496,34.2482,N
SALINITY (pss),1991-08-13 00:00:00,9.8563,34.2523,N
SALINITY (pss),1991-08-13 00:00:00,9.8624,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,9.8678,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,9.8728,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.8772,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.8811,34.2494,N
SALINITY (pss),1991-08-13 00:00:00,9.8845,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,9.8874,34.2508,N
SALINITY (pss),1991-08-13 00:00:00,9.89,34.2525,N
SALINITY (pss),1991-08-13 00:00:00,9.8922,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,9.8942,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,9.8958,34.252,N
SALINITY (pss),1991-08-13 00:00:00,9.8971,34.2513,N
SALINITY (pss),1991-08-13 00:00:00,9.8981,34.2501,N
SALINITY (pss),1991-08-13 00:00:00,9.899,34.251,N
SALINITY (pss),1991-08-13 00:00:00,9.8997,34.2504,N
SALINITY (pss),1991-08-13 00:00:00,9.9003,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,9.9007,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,9.901,34.252,N
SALINITY (pss),1991-08-13 00:00:00,9.9011,34.2502,N
SALINITY (pss),1991-08-13 00:00:00,9.9013,34.2509,N
SALINITY (pss),1991-08-13 00:00:00,9.9014,34.2529,N
SALINITY (pss),1991-08-13 00:00:00,9.9015,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,9.9015,34.2498,N
SALINITY (pss),1991-08-13 00:00:00,9.9016,34.2518,N
SALINITY (pss),1991-08-13 00:00:00,9.9016,34.2549,N
SALINITY (pss),1991-08-14 00:00:00,0.2476,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,0.2482,34.2332,N
SALINITY (pss),1991-08-14 00:00:00,0.249,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,0.25,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,0.2512,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,0.2527,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,0.2544,34.2352,N
SALINITY (pss),1991-08-14 00:00:00,0.2563,34.2353,N
SALINITY (pss),1991-08-14 00:00:00,0.2584,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,0.2607,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,0.2633,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,0.266,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,0.269,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,0.2722,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,0.2756,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,0.2793,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,0.2831,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,0.2873,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,0.2918,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,0.2965,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,0.3017,34.24,N
SALINITY (pss),1991-08-14 00:00:00,0.3072,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,0.3132,34.2285,N
SALINITY (pss),1991-08-14 00:00:00,0.3197,34.2237,N
SALINITY (pss),1991-08-14 00:00:00,0.3267,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,0.3342,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,0.3422,34.221,N
SALINITY (pss),1991-08-14 00:00:00,0.3508,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,0.3597,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,0.3691,34.219,N
SALINITY (pss),1991-08-14 00:00:00,0.3787,34.2178,N
SALINITY (pss),1991-08-14 00:00:00,0.3888,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,0.399,34.2265,N
SALINITY (pss),1991-08-14 00:00:00,0.4096,34.2261,N
SALINITY (pss),1991-08-14 00:00:00,0.4202,34.2271,N
SALINITY (pss),1991-08-14 00:00:00,0.4311,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,0.442,34.2283,N
SALINITY (pss),1991-08-14 00:00:00,0.4531,34.2249,N
SALINITY (pss),1991-08-14 00:00:00,0.4642,34.2282,N
SALINITY (pss),1991-08-14 00:00:00,0.4756,34.2299,N
SALINITY (pss),1991-08-14 00:00:00,0.4872,34.229,N
SALINITY (pss),1991-08-14 00:00:00,0.499,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,0.5112,34.2348,N
SALINITY (pss),1991-08-14 00:00:00,0.5236,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,0.5365,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,0.5496,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,0.5629,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,0.5765,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,0.59,34.243,N
SALINITY (pss),1991-08-14 00:00:00,0.6035,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,0.6169,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,0.6301,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,0.643,34.2379,N
SALINITY (pss),1991-08-14 00:00:00,0.6555,34.2344,N
SALINITY (pss),1991-08-14 00:00:00,0.6676,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,0.6793,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,0.6905,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,0.7012,34.235,N
SALINITY (pss),1991-08-14 00:00:00,0.7115,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,0.7214,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,0.7309,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,0.7401,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,0.749,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,0.7577,34.2338,N
SALINITY (pss),1991-08-14 00:00:00,0.7662,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,0.7744,34.2324,N
SALINITY (pss),1991-08-14 00:00:00,0.7825,34.2336,N
SALINITY (pss),1991-08-14 00:00:00,0.7904,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,0.7982,34.234,N
SALINITY (pss),1991-08-14 00:00:00,0.8058,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,0.8133,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,0.8207,34.232,N
SALINITY (pss),1991-08-14 00:00:00,0.828,34.2327,N
SALINITY (pss),1991-08-14 00:00:00,0.8351,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,0.8422,34.24,N
SALINITY (pss),1991-08-14 00:00:00,0.8493,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,0.8563,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,0.8632,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,0.8702,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,0.8772,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,0.8842,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,0.8912,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,0.8984,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,0.9057,34.2317,N
SALINITY (pss),1991-08-14 00:00:00,0.9133,34.2287,N
SALINITY (pss),1991-08-14 00:00:00,0.9212,34.2296,N
SALINITY (pss),1991-08-14 00:00:00,0.9293,34.2308,N
SALINITY (pss),1991-08-14 00:00:00,0.9377,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,0.9464,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,0.9554,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,0.9648,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,0.9745,34.2265,N
SALINITY (pss),1991-08-14 00:00:00,0.9845,34.2259,N
SALINITY (pss),1991-08-14 00:00:00,0.9947,34.2251,N
SALINITY (pss),1991-08-14 00:00:00,1.0052,34.2231,N
SALINITY (pss),1991-08-14 00:00:00,1.016,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,1.0269,34.2213,N
SALINITY (pss),1991-08-14 00:00:00,1.0381,34.2233,N
SALINITY (pss),1991-08-14 00:00:00,1.0494,34.2265,N
SALINITY (pss),1991-08-14 00:00:00,1.061,34.2264,N
SALINITY (pss),1991-08-14 00:00:00,1.0727,34.2237,N
SALINITY (pss),1991-08-14 00:00:00,1.0846,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,1.0967,34.2159,N
SALINITY (pss),1991-08-14 00:00:00,1.1091,34.2193,N
SALINITY (pss),1991-08-14 00:00:00,1.1216,34.2262,N
SALINITY (pss),1991-08-14 00:00:00,1.1343,34.2274,N
SALINITY (pss),1991-08-14 00:00:00,1.1472,34.2267,N
SALINITY (pss),1991-08-14 00:00:00,1.1604,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,1.1738,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,1.1874,34.221,N
SALINITY (pss),1991-08-14 00:00:00,1.2013,34.2212,N
SALINITY (pss),1991-08-14 00:00:00,1.2155,34.2227,N
SALINITY (pss),1991-08-14 00:00:00,1.2302,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,1.2453,34.2236,N
SALINITY (pss),1991-08-14 00:00:00,1.2607,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,1.2766,34.2327,N
SALINITY (pss),1991-08-14 00:00:00,1.2927,34.2318,N
SALINITY (pss),1991-08-14 00:00:00,1.3092,34.2255,N
SALINITY (pss),1991-08-14 00:00:00,1.326,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,1.3429,34.232,N
SALINITY (pss),1991-08-14 00:00:00,1.3601,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,1.3774,34.2308,N
SALINITY (pss),1991-08-14 00:00:00,1.3951,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,1.4129,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,1.431,34.2287,N
SALINITY (pss),1991-08-14 00:00:00,1.4492,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,1.4676,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,1.486,34.2253,N
SALINITY (pss),1991-08-14 00:00:00,1.5047,34.2249,N
SALINITY (pss),1991-08-14 00:00:00,1.5235,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,1.5426,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,1.5618,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,1.5813,34.218,N
SALINITY (pss),1991-08-14 00:00:00,1.601,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,1.621,34.2163,N
SALINITY (pss),1991-08-14 00:00:00,1.6411,34.2142,N
SALINITY (pss),1991-08-14 00:00:00,1.6614,34.2127,N
SALINITY (pss),1991-08-14 00:00:00,1.6818,34.2173,N
SALINITY (pss),1991-08-14 00:00:00,1.7025,34.2222,N
SALINITY (pss),1991-08-14 00:00:00,1.7232,34.22,N
SALINITY (pss),1991-08-14 00:00:00,1.7441,34.2193,N
SALINITY (pss),1991-08-14 00:00:00,1.7651,34.2248,N
SALINITY (pss),1991-08-14 00:00:00,1.7862,34.2259,N
SALINITY (pss),1991-08-14 00:00:00,1.8072,34.2239,N
SALINITY (pss),1991-08-14 00:00:00,1.8283,34.2269,N
SALINITY (pss),1991-08-14 00:00:00,1.8495,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,1.8708,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,1.8923,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,1.9138,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,1.9352,34.2248,N
SALINITY (pss),1991-08-14 00:00:00,1.9566,34.2278,N
