Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.8084,15.3143,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8183,15.3137,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8282,15.3108,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8379,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8474,15.3134,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8569,15.3123,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8662,15.3107,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8755,15.3099,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8847,15.3117,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8938,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9029,15.3128,N
TEMPERATURE (C),1991-08-13 00:00:00,6.912,15.3124,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9212,15.311,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9304,15.3122,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9399,15.3125,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9495,15.3097,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9593,15.3115,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9692,15.3148,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9792,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9894,15.312,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9999,15.3132,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0106,15.3115,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0215,15.3133,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0326,15.317,N
TEMPERATURE (C),1991-08-13 00:00:00,7.044,15.3131,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0556,15.3098,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0674,15.3155,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0795,15.3177,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0917,15.3116,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1043,15.3106,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1171,15.3147,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1301,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1434,15.3101,N
TEMPERATURE (C),1991-08-13 00:00:00,7.157,15.3123,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1709,15.3097,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1851,15.3048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1996,15.3072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2143,15.3078,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2293,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2445,15.3027,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2601,15.3048,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2758,15.3029,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2916,15.3021,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3077,15.3019,N
TEMPERATURE (C),1991-08-13 00:00:00,7.324,15.301,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3405,15.3014,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3572,15.3012,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3741,15.3009,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3912,15.3004,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4085,15.2994,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4261,15.3007,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4438,15.3006,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4618,15.2982,N
TEMPERATURE (C),1991-08-13 00:00:00,7.48,15.2991,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4984,15.3008,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5171,15.3002,N
TEMPERATURE (C),1991-08-13 00:00:00,7.536,15.2996,N
TEMPERATURE (C),1991-08-13 00:00:00,7.555,15.2985,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5743,15.2973,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5938,15.2987,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6134,15.3,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6333,15.3,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6534,15.2997,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6736,15.2977,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6941,15.2969,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7147,15.2969,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7354,15.2955,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7564,15.2977,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7775,15.3002,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7987,15.2962,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8201,15.2919,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8417,15.2938,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8634,15.2965,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8852,15.2956,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9071,15.2953,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9292,15.2949,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9514,15.2911,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9738,15.2901,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9963,15.2932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0189,15.2931,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0416,15.2899,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0644,15.2894,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0873,15.2905,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1104,15.2896,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1336,15.289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1569,15.2904,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1803,15.2894,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2038,15.2875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2274,15.289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2509,15.29,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2745,15.289,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2981,15.2885,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3216,15.2879,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3451,15.2871,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3684,15.2872,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3915,15.2875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4144,15.2868,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4368,15.2875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4588,15.2886,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4805,15.2861,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5017,15.2847,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5226,15.2864,N
TEMPERATURE (C),1991-08-13 00:00:00,8.543,15.2857,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5629,15.2848,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5825,15.2867,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6017,15.2881,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6206,15.2872,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6391,15.2853,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6573,15.2844,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6753,15.286,N
TEMPERATURE (C),1991-08-13 00:00:00,8.693,15.2881,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7105,15.2867,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7278,15.2837,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7448,15.2841,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7617,15.2859,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7783,15.2875,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7947,15.2881,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8109,15.2846,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8268,15.2829,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8425,15.2865,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8579,15.2869,N
TEMPERATURE (C),1991-08-13 00:00:00,8.873,15.284,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8879,15.2849,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9023,15.288,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9165,15.2863,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9303,15.2829,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9438,15.2855,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9568,15.2879,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9694,15.2851,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9816,15.2847,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9933,15.2862,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0046,15.2845,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0154,15.2843,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0258,15.2877,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0357,15.2877,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0452,15.2846,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0543,15.2857,N
TEMPERATURE (C),1991-08-13 00:00:00,9.063,15.2868,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0714,15.2835,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0794,15.2848,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0871,15.2887,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0945,15.2866,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1017,15.2851,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1086,15.2869,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1152,15.2861,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1215,15.2856,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1275,15.2868,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1333,15.2861,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1388,15.2857,N
TEMPERATURE (C),1991-08-13 00:00:00,9.144,15.2867,N
TEMPERATURE (C),1991-08-13 00:00:00,9.149,15.2862,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1537,15.2852,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1583,15.2858,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1627,15.2861,N
TEMPERATURE (C),1991-08-13 00:00:00,9.167,15.286,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1712,15.2871,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1753,15.2866,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1795,15.2842,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1837,15.2853,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1881,15.2879,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1926,15.2869,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1973,15.2865,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2022,15.2869,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2073,15.2854,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2126,15.2862,N
TEMPERATURE (C),1991-08-13 00:00:00,9.218,15.287,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2236,15.2857,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2295,15.287,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2355,15.2874,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2417,15.2852,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2482,15.2851,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2549,15.2846,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2618,15.2845,N
TEMPERATURE (C),1991-08-13 00:00:00,9.269,15.2867,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2766,15.2853,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2844,15.2824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2926,15.2847,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3011,15.2857,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3101,15.2824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3194,15.2814,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3292,15.2829,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3393,15.2824,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3499,15.2789,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3608,15.2786,N
TEMPERATURE (C),1991-08-13 00:00:00,9.372,15.2807,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3836,15.2791,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3954,15.278,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4077,15.2788,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4202,15.2775,N
TEMPERATURE (C),1991-08-13 00:00:00,9.433,15.2762,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4461,15.277,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4595,15.2789,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4732,15.2775,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4872,15.2754,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5013,15.2776,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5158,15.2772,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5305,15.2741,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5455,15.2764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5608,15.2783,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5763,15.2753,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5921,15.2739,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6082,15.275,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6245,15.2761,N
TEMPERATURE (C),1991-08-13 00:00:00,9.641,15.276,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6578,15.2728,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6749,15.2723,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6922,15.2764,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7098,15.2749,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7277,15.2714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7458,15.2738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7641,15.2744,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7827,15.2725,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8016,15.2731,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8207,15.273,N
TEMPERATURE (C),1991-08-13 00:00:00,9.84,15.2702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8596,15.2698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8794,15.2722,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8994,15.2721,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9197,15.2711,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9401,15.2714,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9608,15.2707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9816,15.2721,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0027,15.2729,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0239,15.27,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0453,15.2698,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0669,15.2729,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0887,15.2721,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1106,15.2677,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1326,15.2674,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1547,15.2694,N
TEMPERATURE (C),1991-08-13 00:00:00,10.177,15.2662,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1993,15.2636,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2218,15.2667,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2444,15.2665,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2672,15.2597,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2901,15.2573,N
TEMPERATURE (C),1991-08-13 00:00:00,10.313,15.262,N
TEMPERATURE (C),1991-08-13 00:00:00,10.336,15.2608,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3591,15.2554,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3823,15.2567,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4056,15.259,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4289,15.2563,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4522,15.2552,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4755,15.2574,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4988,15.2578,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5221,15.2556,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5452,15.256,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5679,15.2588,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5904,15.2586,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6125,15.2558,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6343,15.2551,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6554,15.2578,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6758,15.2596,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6954,15.2559,N
TEMPERATURE (C),1991-08-13 00:00:00,10.714,15.2541,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7317,15.2622,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7484,15.2709,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7642,15.2705,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7793,15.2651,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7937,15.262,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8077,15.2617,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8214,15.2603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8347,15.2608,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8479,15.263,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8611,15.2595,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8742,15.2576,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8874,15.2631,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9007,15.2622,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9143,15.2564,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9281,15.2603,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9422,15.2635,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9566,15.2573,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9713,15.2574,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9862,15.2626,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0015,15.2585,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0171,15.2556,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0331,15.2602,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0495,15.2614,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0664,15.259,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0837,15.2588,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1013,15.2614,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1193,15.2634,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1374,15.2603,N
TEMPERATURE (C),1991-08-13 00:00:00,11.156,15.2582,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1748,15.2623,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1938,15.2643,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2131,15.2605,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2327,15.2595,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2527,15.2644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.273,15.2691,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2935,15.2721,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3143,15.2769,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3354,15.2833,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3567,15.2865,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3783,15.2854,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3999,15.2854,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4217,15.2873,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4436,15.2865,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4657,15.2851,N
TEMPERATURE (C),1991-08-13 00:00:00,11.488,15.2869,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5105,15.2878,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5331,15.286,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5559,15.2852,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5788,15.2861,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6019,15.2879,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6251,15.2917,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6484,15.2962,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6718,15.2991,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6954,15.3023,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7191,15.3057,N
TEMPERATURE (C),1991-08-13 00:00:00,11.743,15.3061,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7668,15.3064,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7906,15.3087,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8145,15.3094,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8382,15.3105,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8621,15.3117,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8861,15.3087,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9102,15.3092,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9344,15.3154,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9586,15.3146,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9828,15.3108,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0071,15.3157,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0315,15.3197,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0559,15.3179,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0803,15.3216,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1045,15.3275,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1284,15.3271,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1521,15.3283,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1754,15.3353,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1982,15.3427,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2203,15.345,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2416,15.3309,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2619,15.3076,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2811,15.3019,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2994,15.3092,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3166,15.3102,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3327,15.3072,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3477,15.3049,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3616,15.305,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3747,15.3073,N
TEMPERATURE (C),1991-08-13 00:00:00,12.387,15.3088,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3985,15.3088,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4093,15.3068,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4193,15.307,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4288,15.3158,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4378,15.3234,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4464,15.3209,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4546,15.3174,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4623,15.3146,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4697,15.3085,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4767,15.306,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4835,15.3067,N
TEMPERATURE (C),1991-08-13 00:00:00,12.49,15.3035,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4964,15.3006,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5027,15.3013,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5089,15.2998,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5151,15.2977,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5213,15.2993,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5276,15.3003,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5341,15.2996,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5407,15.2999,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5475,15.2992,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5545,15.2998,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5619,15.3028,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5695,15.3018,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5774,15.3003,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5855,15.3033,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5939,15.3086,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6027,15.3159,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6118,15.3216,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6212,15.3249,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6309,15.3304,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6409,15.3355,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6511,15.3381,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6616,15.3416,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6723,15.3471,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6832,15.3504,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6944,15.3488,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7057,15.3496,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7171,15.3559,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7288,15.3593,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7406,15.3591,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7526,15.3616,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7648,15.3644,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7772,15.3655,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7898,15.367,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8026,15.3678,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8157,15.3692,N
TEMPERATURE (C),1991-08-13 00:00:00,12.829,15.3702,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8425,15.3699,N
