Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9398,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9555,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9712,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9869,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0028,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0186,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0346,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0505,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0664,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0823,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0981,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1138,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1294,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.145,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1604,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1758,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1911,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2063,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2215,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2366,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2516,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2666,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2816,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2965,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3114,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3262,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3409,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3555,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3701,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3846,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.399,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4134,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4278,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4421,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4565,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.471,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4854,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4999,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5144,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5289,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5434,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5578,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5722,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5866,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.601,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6154,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6298,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6443,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6589,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6736,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6885,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7034,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7184,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7334,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7484,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7634,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7784,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7934,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8084,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8235,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8386,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8538,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.869,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8844,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8999,52108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9154,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9311,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9469,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9628,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9789,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9951,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0114,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0279,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0444,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0611,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0778,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0946,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1114,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1283,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1451,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.162,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.179,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.196,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2131,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2301,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2473,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2647,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2822,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2997,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3173,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3349,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3527,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3705,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3885,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4067,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4249,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4434,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.462,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4808,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4997,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5187,52109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5377,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5567,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5757,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5948,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.614,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6333,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6525,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6718,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.691,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7101,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7291,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.748,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7667,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7851,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8034,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8216,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8397,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8577,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8756,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8935,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9113,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.929,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9466,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9641,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9816,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9989,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0161,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0332,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0502,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0671,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0839,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1006,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1173,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1339,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1505,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.167,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1836,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2001,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2167,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2333,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.25,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2666,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2833,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2999,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3165,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3331,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3498,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3664,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.383,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3997,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4164,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4333,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4503,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4673,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4844,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5013,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5182,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5351,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5519,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5688,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5857,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6026,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6195,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6364,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6535,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6706,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6878,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.705,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7223,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7397,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7572,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7747,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7923,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8098,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8274,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.845,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8626,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8803,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.898,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9158,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9337,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9516,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9696,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9876,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0057,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0239,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.042,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0603,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0786,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0969,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1153,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1337,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1521,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1705,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.189,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2075,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2259,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2443,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2627,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.281,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2993,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3176,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3358,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.354,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3722,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3903,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4084,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4265,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4446,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4627,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4807,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4988,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5169,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.535,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5532,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5714,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5897,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.608,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6263,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6446,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6629,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6811,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6993,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7175,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7357,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7538,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.772,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7902,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8084,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8266,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8449,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8632,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8816,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8998,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9181,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9362,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9544,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9726,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9907,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0088,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0267,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0447,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0625,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0802,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0979,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1155,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.133,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1505,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1679,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1852,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2026,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2198,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2371,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2544,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2716,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2888,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.306,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3231,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3401,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3571,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3741,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.391,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4079,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4248,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4417,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4589,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4761,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4935,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5109,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5283,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5457,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5632,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5806,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.598,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6155,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.633,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6505,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6681,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6858,52118.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7036,52118.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7216,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7396,52119.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7576,52118.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7757,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7939,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.812,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8302,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8484,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8667,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8849,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9031,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9214,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9398,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9584,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9772,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9961,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0152,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0344,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0536,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0728,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.092,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1113,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1306,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1501,52111.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1696,52110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1892,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2088,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2284,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2481,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2677,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2872,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3067,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.326,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3452,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3642,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3832,52118.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4022,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4212,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4403,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4595,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4788,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4981,52116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5174,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5368,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5562,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5757,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5951,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6145,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6337,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6528,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6716,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6902,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7087,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7272,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7456,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.764,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7824,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8008,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8193,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8378,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8564,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.875,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8936,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9122,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9308,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9492,52115.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9675,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9858,52114.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.004,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0221,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0401,52112.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.058,52112.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0757,52114.0,N
