Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,10.6763,1.5528,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7073,1.5561,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7386,1.5586,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7697,1.5604,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.801,1.563,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8322,1.5653,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8637,1.564,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8949,1.5585,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.926,1.5523,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.957,1.547,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9878,1.5437,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0187,1.5432,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0495,1.5453,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0804,1.5488,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1115,1.5514,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1426,1.5519,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1736,1.5512,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2046,1.5497,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2355,1.548,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2665,1.5463,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2974,1.5439,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3283,1.5412,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.359,1.539,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3899,1.5364,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4205,1.5335,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4512,1.5324,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4818,1.5342,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5125,1.5372,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5433,1.5386,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5741,1.538,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6049,1.5348,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6355,1.5299,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6661,1.5252,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6965,1.5199,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7269,1.5144,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.757,1.5098,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7873,1.5049,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8173,1.4991,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8472,1.4934,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.877,1.4874,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9067,1.4822,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9363,1.4781,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9658,1.4733,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9953,1.4668,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0245,1.4603,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0537,1.4549,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0827,1.4494,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1116,1.4444,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1405,1.4404,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1692,1.4369,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.198,1.4333,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2266,1.4298,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2551,1.4274,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2837,1.4248,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3121,1.4229,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3405,1.4242,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.369,1.4283,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3976,1.4333,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4264,1.4371,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4552,1.4384,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4839,1.4387,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5127,1.4396,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5415,1.4411,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5704,1.4418,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5992,1.4407,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.628,1.4386,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6568,1.4367,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6855,1.4352,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7141,1.4344,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7428,1.4348,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7715,1.4366,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8003,1.4391,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8291,1.4417,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8579,1.4449,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8869,1.4478,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9159,1.4488,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9449,1.4481,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9738,1.4465,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0027,1.4443,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0317,1.4388,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0604,1.4303,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0888,1.4229,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1172,1.4192,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1455,1.4183,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1739,1.4185,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2023,1.4194,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2307,1.4208,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2591,1.4213,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2876,1.4207,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3159,1.4203,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3444,1.4205,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3728,1.4213,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4012,1.4232,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4297,1.4262,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4582,1.4308,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4869,1.4373,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5157,1.4446,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5446,1.4519,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5738,1.4592,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.603,1.4663,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6324,1.474,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6619,1.4826,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6918,1.4896,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7216,1.4934,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7515,1.4947,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7814,1.4937,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8113,1.4919,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8411,1.4923,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8709,1.4958,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9009,1.5004,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9309,1.5043,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9611,1.5059,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9912,1.5049,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0213,1.503,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0513,1.501,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0814,1.4988,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1113,1.4958,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1412,1.4932,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1711,1.4906,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2008,1.4868,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2306,1.4817,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2601,1.4758,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.2896,1.4706,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3189,1.4676,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3482,1.4659,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.3776,1.4631,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4068,1.4585,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4359,1.4532,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4649,1.4478,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.4938,1.444,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5226,1.4416,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5515,1.4377,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.5802,1.4316,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6088,1.4258,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6372,1.4225,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6656,1.4227,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.6941,1.4241,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7226,1.4236,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.751,1.4204,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.7795,1.4147,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8077,1.4077,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8357,1.4019,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8637,1.3988,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.8916,1.3989,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9196,1.4012,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9477,1.4033,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.9758,1.402,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0038,1.3975,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0317,1.3917,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0595,1.3855,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.0871,1.3807,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1146,1.3782,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1422,1.3765,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1698,1.3745,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.1972,1.3739,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2247,1.3747,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2522,1.3752,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.2796,1.377,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3072,1.3818,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3349,1.3892,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3628,1.3975,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.3908,1.4046,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.419,1.4104,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4472,1.4164,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.4756,1.4226,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5042,1.4272,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5327,1.4293,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.5614,1.429,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.59,1.4271,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6184,1.4261,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.647,1.4262,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.6755,1.4254,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.704,1.4225,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7324,1.4175,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7608,1.4106,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.7889,1.4039,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8169,1.3987,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8448,1.3956,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.8726,1.3949,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9006,1.3948,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9284,1.3953,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9563,1.3991,N
VELOCITY (ms-1),1991-08-20 00:00:00,15.9843,1.4059,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0125,1.4131,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0409,1.4179,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0693,1.4218,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.0978,1.4271,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1263,1.434,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.1551,1.4429,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.184,1.4539,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2132,1.4657,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2426,1.4767,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.2724,1.4851,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3021,1.4906,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.3319,1.4961,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.362,1.5012,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.392,1.5038,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4222,1.5024,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4522,1.4994,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.4821,1.499,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5121,1.5006,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5421,1.5018,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.5722,1.5025,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6022,1.5028,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6323,1.5025,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6624,1.5007,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.6923,1.4986,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7223,1.4977,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7522,1.4972,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.7822,1.4959,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8121,1.4928,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.842,1.4867,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.8717,1.4786,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9011,1.4722,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9305,1.4694,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9598,1.4694,N
VELOCITY (ms-1),1991-08-20 00:00:00,16.9892,1.4708,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0186,1.4717,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0481,1.4708,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.0775,1.4683,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1069,1.4646,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1361,1.4609,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1652,1.4598,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.1945,1.4613,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2237,1.4635,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.253,1.466,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.2823,1.4684,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3118,1.4699,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3411,1.4705,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.3706,1.4716,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4,1.4736,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4295,1.4758,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4591,1.4767,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.4886,1.4764,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5181,1.4763,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5476,1.4774,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.5772,1.4793,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6068,1.479,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6364,1.4746,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6659,1.467,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.6951,1.4594,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7242,1.4529,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7532,1.4474,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.7821,1.4428,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8109,1.4382,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8396,1.4335,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8682,1.4288,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.8968,1.4234,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9251,1.4191,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9535,1.4173,N
VELOCITY (ms-1),1991-08-20 00:00:00,17.9819,1.4155,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0102,1.4122,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0383,1.4086,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0665,1.406,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.0946,1.4046,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1226,1.404,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1507,1.4035,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.1788,1.4025,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2068,1.4012,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2349,1.3996,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2628,1.3973,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.2908,1.3949,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3186,1.3928,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3465,1.3909,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.3742,1.3897,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.402,1.3893,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4298,1.391,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4576,1.395,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.4855,1.4003,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5136,1.4047,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5418,1.4063,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.5699,1.4055,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.598,1.4043,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6261,1.4037,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6542,1.4035,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.6822,1.4028,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7103,1.4014,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7383,1.3996,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7662,1.3993,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.7943,1.3998,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8223,1.3978,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.8502,1.393,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.878,1.3878,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9057,1.3834,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9333,1.3801,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9609,1.3789,N
VELOCITY (ms-1),1991-08-20 00:00:00,18.9884,1.3802,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0161,1.3826,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0438,1.3847,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0715,1.3859,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.0992,1.3871,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.127,1.3882,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1547,1.389,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.1825,1.3895,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2103,1.3895,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2381,1.3902,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2659,1.3915,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.2937,1.3932,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3216,1.396,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3496,1.3993,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.3776,1.4029,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4057,1.4059,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4338,1.4083,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.462,1.4113,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.4903,1.4133,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5186,1.4142,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5468,1.4175,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.5752,1.4239,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6038,1.4315,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6325,1.4384,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6613,1.4445,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.6903,1.4497,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7194,1.4541,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7484,1.4602,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.7777,1.4674,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8072,1.4723,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8367,1.474,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8661,1.4749,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.8956,1.4753,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9252,1.4734,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9546,1.4709,N
VELOCITY (ms-1),1991-08-20 00:00:00,19.9839,1.4698,N
VELOCITY (ms-1),1991-08-20 00:00:00,20.0135,1.4667,N
VELOCITY (ms-1),1991-08-20 00:00:00,20.0428,1.4573,N
VELOCITY (ms-1),1991-08-20 00:00:00,20.0719,1.4406,N
VELOCITY (ms-1),1991-08-20 00:00:00,20.1005,1.4188,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4878,0.0859,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4899,0.1257,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4928,0.1689,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4966,0.215,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5013,0.2627,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5071,0.3097,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5138,0.3542,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5213,0.3959,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5296,0.4364,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5388,0.4766,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5487,0.5162,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5595,0.5542,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5709,0.5904,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5831,0.6251,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5959,0.6588,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6095,0.6911,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6236,0.7206,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6384,0.7461,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6536,0.7677,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6691,0.7876,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.685,0.8072,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7014,0.8246,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7182,0.8368,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.735,0.8441,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.752,0.8486,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.769,0.8529,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.786,0.8584,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8033,0.8649,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8207,0.8716,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8381,0.8791,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8558,0.8878,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8736,0.8982,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8917,0.9112,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.91,0.9262,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9287,0.9407,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9477,0.9538,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9669,0.9673,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9864,0.9823,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0061,0.9982,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0262,1.0147,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0467,1.031,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0675,1.0466,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0886,1.0609,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.11,1.0737,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1316,1.086,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1534,1.0991,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1755,1.1141,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1979,1.1313,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2207,1.15,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2439,1.1684,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2675,1.1844,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2914,1.1971,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3154,1.2076,N
