Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1628,-2.04666e+16,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1725,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1796,-2.6909e+16,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.186,50687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1964,1.0027215618048e+17,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1995,50687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.213,50687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2133,-1.19718e+17,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2267,50687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2303,-2.48224e+16,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2405,50686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2473,3.4090115923968e+17,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2544,50686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2642,-5.71887e+17,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2684,50687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2812,2.2416367550464e+17,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2824,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2966,50687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2982,9.8296223760384e+17,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3109,50685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3152,-2.34433e+18,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3253,50683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3322,1.8239593644032e+18,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3397,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3492,2.74706729009152e+18,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3542,50676.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.366,-1.08228e+19,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3688,50673.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3835,50671.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3983,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4131,50668.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.428,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4429,50664.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4578,50662.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4728,50660.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4877,50658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5028,50657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5178,50655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5329,50655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5481,50656.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5634,50656.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5787,50656.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5943,50656.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6099,50656.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6257,50655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6415,50655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6575,50653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6736,50650.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6897,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7058,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7221,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7383,50635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7546,50634.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7709,50632.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7873,50630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8038,50631.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8203,50630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8369,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8536,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8703,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8871,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9039,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9208,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9377,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9548,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.972,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9894,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0068,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0242,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0418,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0593,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.077,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0947,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1126,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1304,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1484,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1664,50628.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1846,50630.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2029,50632.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2213,50634.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2397,50635.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2583,50636.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2768,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2954,50636.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3141,50636.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3327,50636.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3514,50636.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3702,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3891,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4079,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4268,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4457,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4647,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4837,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5027,50639.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5218,50641.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.541,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5601,50641.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5792,50640.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5983,50637.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6175,50629.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6366,50618.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6558,50614.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6749,50616.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6941,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7134,50620.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7328,50621.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7523,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7719,50615.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7918,50611.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8118,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8319,50605.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8521,50603.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8723,50601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8925,50601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9126,50601.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9328,50599.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.953,50596.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9733,50595.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9935,50593.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0139,50591.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0343,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0548,50587.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0752,50584.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0956,50583.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1161,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1366,50579.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1573,50578.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1781,50577.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.199,50576.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2201,50575.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2412,50575.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2624,50575.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2837,50575.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.305,50575.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3264,50573.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3478,50572.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3692,50572.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3905,50571.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4119,50569.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4332,50567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4545,50564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4757,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4969,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5182,50561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5394,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5605,50553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5817,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6029,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6242,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6454,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6667,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6881,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7096,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7311,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7525,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7739,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7953,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8167,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8381,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8596,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8811,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9029,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9247,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9465,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9685,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9905,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0123,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.034,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0556,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0771,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0986,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1201,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1416,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1631,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1845,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2059,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2273,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.249,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2708,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2926,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3144,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3364,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3584,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3805,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4027,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4249,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4472,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4694,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4916,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5137,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5358,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5581,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5804,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6028,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6254,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6479,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6703,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6927,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.715,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7371,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7591,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.781,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8029,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8247,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8465,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8681,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8898,50542.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9114,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9329,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9543,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9759,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9974,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0189,50544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0405,50545.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0622,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0839,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1058,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1278,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.15,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1723,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1946,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2168,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2388,50548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3081,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3115,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3166,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3233,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3319,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3424,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3547,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.369,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.385,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4027,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4217,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4423,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.464,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4868,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5107,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5356,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5613,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5876,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6142,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6414,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6688,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6963,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7239,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7516,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7792,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8068,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8341,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.861,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8876,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.914,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9404,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9667,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9927,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0185,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0439,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0691,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.094,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1186,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.143,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1672,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1913,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2153,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2392,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.263,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2867,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3102,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3337,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.357,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3803,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4037,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4269,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4502,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4737,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4971,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5206,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5441,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5676,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5911,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6147,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6382,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6619,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6857,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7097,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7338,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7581,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7825,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8069,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8314,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.856,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8806,51123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9052,51125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9299,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9546,51125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9793,51125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0039,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0286,51127.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0532,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0777,51131.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1022,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1267,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.151,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1753,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1995,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2235,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2476,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2715,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2953,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3191,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3428,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3664,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3899,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4134,51133.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4367,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.46,51138.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4833,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5065,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5296,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5527,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5756,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5985,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6213,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6438,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6663,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6887,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.711,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7333,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7556,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.778,51086.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8003,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8227,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.845,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8673,51062.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8896,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9118,51039.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.934,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9562,51015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9784,51005.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0008,50999.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0234,50994.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0462,50986.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.069,50977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.092,50969.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1151,50963.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1383,50958.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1615,50954.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1848,50948.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.208,50944.0,N
