Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,7.0444,0.8302,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0611,0.8342,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0778,0.8374,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0946,0.8396,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1114,0.8409,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1283,0.8424,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1451,0.8447,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.162,0.8474,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.179,0.8497,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.196,0.8512,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2131,0.8537,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2301,0.8583,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2473,0.8645,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2647,0.8703,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2822,0.8747,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2997,0.878,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3173,0.8807,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3349,0.8842,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3527,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3705,0.8965,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3885,0.9038,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4067,0.9111,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4249,0.9189,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4434,0.9271,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.462,0.9349,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4808,0.9413,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4997,0.9456,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5187,0.9483,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5377,0.9502,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5567,0.9518,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5757,0.9542,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5948,0.9574,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.614,0.9603,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6333,0.9622,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6525,0.9626,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6718,0.9609,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.691,0.957,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7101,0.952,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7291,0.9458,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.748,0.9377,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7667,0.9282,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7851,0.9193,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8034,0.9122,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8216,0.907,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8397,0.9028,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8577,0.8994,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8756,0.8958,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8935,0.8913,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9113,0.8865,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.929,0.8823,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9466,0.8784,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9641,0.8742,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9816,0.8692,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9989,0.8635,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0161,0.8577,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0332,0.8524,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0502,0.8473,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0671,0.8425,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0839,0.8382,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1006,0.835,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1173,0.8325,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1339,0.8306,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1505,0.829,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.167,0.828,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1836,0.8277,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2001,0.8283,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2167,0.8297,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2333,0.8312,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.25,0.8322,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2666,0.8327,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2833,0.8325,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2999,0.8316,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3165,0.8309,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3331,0.8309,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3498,0.8311,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3664,0.8316,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.383,0.8332,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3997,0.8365,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4164,0.8409,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4333,0.8456,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4503,0.8493,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4673,0.8505,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4844,0.8492,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5013,0.847,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5182,0.845,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5351,0.8436,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5519,0.8432,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5688,0.8433,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5857,0.8438,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6026,0.8452,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6195,0.8474,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6364,0.8501,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6535,0.8536,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6706,0.8575,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6878,0.8606,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.705,0.8634,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7223,0.8669,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7397,0.8713,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7572,0.875,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7747,0.877,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7923,0.8774,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8098,0.8779,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8274,0.8793,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.845,0.8815,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8626,0.8837,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8803,0.8859,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.898,0.8885,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9158,0.8913,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9337,0.8943,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9516,0.8975,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9696,0.9005,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9876,0.9031,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0057,0.9055,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0239,0.9079,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.042,0.9106,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0603,0.9132,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0786,0.9157,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0969,0.9177,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1153,0.9193,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1337,0.9203,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1521,0.9211,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1705,0.9221,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.189,0.9228,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2075,0.9225,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2259,0.9211,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2443,0.9193,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2627,0.9172,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.281,0.9154,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2993,0.9142,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3176,0.9132,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3358,0.9117,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.354,0.9098,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3722,0.9077,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3903,0.9059,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4084,0.9048,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4265,0.904,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4446,0.9032,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4627,0.9027,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4807,0.9032,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4988,0.9044,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5169,0.906,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.535,0.9084,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5532,0.9108,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5714,0.9125,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5897,0.9137,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.608,0.9146,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6263,0.9146,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6446,0.9138,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6629,0.9126,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6811,0.9113,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6993,0.9103,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7175,0.9092,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7357,0.9084,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7538,0.9081,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.772,0.9088,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7902,0.9101,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8084,0.9118,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8266,0.9133,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8449,0.9145,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8632,0.915,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8816,0.9144,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8998,0.9127,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9181,0.9106,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9362,0.9094,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9544,0.9086,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9726,0.9067,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9907,0.9038,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0088,0.9007,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0267,0.8974,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0447,0.8935,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0625,0.8893,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0802,0.8853,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0979,0.8816,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1155,0.8781,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.133,0.8749,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1505,0.8718,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1679,0.8691,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1852,0.8667,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2026,0.865,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2198,0.864,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2371,0.8633,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2544,0.8623,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2716,0.8607,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2888,0.8587,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.306,0.8562,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3231,0.8536,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3401,0.8512,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3571,0.8491,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3741,0.8474,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.391,0.8462,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4079,0.8461,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4248,0.8481,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4417,0.8529,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4589,0.8593,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4761,0.8649,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4935,0.8685,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5109,0.8702,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5283,0.8706,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5457,0.8708,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5632,0.8712,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5806,0.8718,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.598,0.8726,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6155,0.8741,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.633,0.8764,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6505,0.8793,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6681,0.8828,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6858,0.8876,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7036,0.8932,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7216,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7396,0.9016,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7576,0.9036,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7757,0.9053,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7939,0.9068,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.812,0.9083,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8302,0.9099,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8484,0.9113,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8667,0.9119,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8849,0.9123,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9031,0.9144,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9214,0.9191,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9398,0.9261,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9584,0.9342,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9772,0.9421,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9961,0.9489,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0152,0.955,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0344,0.9593,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0536,0.9604,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0728,0.9606,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.092,0.9625,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1113,0.9658,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1306,0.9696,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1501,0.9736,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1696,0.977,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1892,0.9795,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2088,0.9813,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2284,0.9821,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2481,0.9811,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2677,0.9784,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2872,0.9742,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3067,0.9688,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.326,0.9621,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3452,0.9556,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3642,0.9514,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3832,0.9502,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4022,0.9515,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4212,0.9542,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4403,0.9575,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4595,0.9609,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4788,0.9639,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4981,0.9661,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5174,0.9679,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5368,0.9699,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5562,0.9712,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5757,0.9708,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5951,0.9682,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6145,0.9634,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6337,0.9564,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6528,0.9472,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6716,0.9375,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6902,0.9298,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7087,0.925,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7272,0.9224,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7456,0.9212,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.764,0.9209,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7824,0.9213,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8008,0.9224,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8193,0.9245,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8378,0.9273,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8564,0.9294,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.875,0.9303,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8936,0.9299,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9122,0.9276,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9308,0.9237,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9492,0.9197,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9675,0.9161,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9858,0.9122,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.004,0.9074,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0221,0.9019,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0401,0.8961,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.058,0.8905,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0757,0.8857,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0934,0.8833,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.111,0.8837,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1287,0.8854,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1464,0.8867,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1642,0.8873,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1819,0.8884,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1997,0.8904,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2175,0.8917,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2354,0.891,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2532,0.8885,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.271,0.8852,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2886,0.8823,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3062,0.8794,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3238,0.8756,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3413,0.8713,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3586,0.8695,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3759,0.8724,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3934,0.8788,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4111,0.8864,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4289,0.8933,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4469,0.8986,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4649,0.9018,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.483,0.9023,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5011,0.8997,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.519,0.8952,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5369,0.8906,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5546,0.8868,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5723,0.8839,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.59,0.8819,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6076,0.8804,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6252,0.8794,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6427,0.8793,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6603,0.8804,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6779,0.883,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6956,0.8864,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7134,0.8894,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7312,0.8912,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7491,0.8916,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7669,0.8908,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7847,0.8883,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8025,0.8844,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8201,0.8799,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8376,0.8761,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8551,0.8736,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8726,0.8726,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.89,0.8736,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9075,0.8768,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.925,0.8817,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9427,0.8873,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9605,0.8928,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9784,0.8981,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9965,0.9031,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0146,0.9077,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0328,0.9118,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.051,0.9153,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0694,0.9185,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0878,0.921,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1062,0.9229,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1247,0.9242,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1432,0.9248,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1617,0.9243,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1802,0.9227,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1987,0.9205,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2171,0.9173,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2354,0.9125,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2536,0.9061,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2716,0.8993,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2895,0.8934,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3073,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3251,0.8879,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3428,0.8872,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3606,0.8859,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3783,0.8831,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3959,0.8794,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4135,0.8761,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.431,0.8738,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4484,0.8724,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4658,0.8721,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4833,0.8722,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5007,0.872,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5182,0.8705,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5356,0.8676,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5529,0.8638,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5701,0.8594,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5873,0.8547,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6043,0.8503,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6213,0.847,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6382,0.8451,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6551,0.8443,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6719,0.8437,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6888,0.8428,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7057,0.8416,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7225,0.8398,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7393,0.8365,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.756,0.8314,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7725,0.8258,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.789,0.8202,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8054,0.8147,N
