Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1294,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1504,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1715,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1926,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2139,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2352,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2566,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.278,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2995,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.321,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3428,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3647,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3866,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4085,52413.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4305,52410.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4525,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4744,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4962,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.518,52407.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5397,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5614,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5831,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6047,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6263,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6479,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6694,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6909,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7124,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7338,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7552,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7765,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7977,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8189,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8399,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8609,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8818,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9026,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9234,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9441,52409.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9646,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9851,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0055,52412.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0258,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.046,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.066,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.086,52416.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1059,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1257,52389.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1456,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1654,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1851,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2049,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2246,52404.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2443,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2639,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2834,52405.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3029,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3221,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3413,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3604,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3794,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3984,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4174,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4364,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4554,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4744,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4933,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5122,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.531,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5498,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5686,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5874,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6063,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6252,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6441,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6632,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6822,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7013,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7205,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7396,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7587,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7777,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7968,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.816,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8352,52386.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8545,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.874,52406.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8935,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9132,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9329,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9527,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9724,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9923,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0122,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0321,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0522,52386.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0724,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0928,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1132,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1337,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1544,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1751,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1959,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2167,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2376,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2584,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2794,52397.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3004,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3216,52391.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3428,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3642,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3858,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4074,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4292,52396.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.451,52393.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.473,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4951,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5173,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5395,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5618,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5843,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6068,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6294,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6521,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6748,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6976,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7205,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7433,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7662,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.789,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8119,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8348,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8578,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8807,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9036,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9265,52368.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9495,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9724,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9955,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0185,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0416,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0646,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0877,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1109,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1341,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1573,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1806,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2038,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2271,52368.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2502,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2734,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2965,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3195,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3425,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3654,52378.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3883,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4112,52383.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.434,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4568,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4796,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5023,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.525,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5476,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5701,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5925,52382.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6149,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6371,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6593,52387.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6814,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7034,52388.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7253,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7471,52381.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7688,52379.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7905,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8122,52362.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8338,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8553,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8768,52354.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8983,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9196,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.941,52354.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9622,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9833,52347.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0045,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0257,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0469,52346.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0681,52345.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0893,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1106,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1319,52347.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1532,52344.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1745,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1957,52354.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2169,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2381,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2593,52347.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2806,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3019,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3232,52324.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3446,52317.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.366,52309.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3874,52302.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.409,52297.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4307,52293.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4526,52290.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4745,52287.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4966,52276.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5186,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5407,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5626,52275.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5845,52287.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6064,52295.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6285,52305.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6507,52311.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6731,52312.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6957,52313.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7185,52313.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7414,52305.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7645,52291.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7877,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8108,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.834,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8574,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8808,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9043,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9277,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9512,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9747,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9983,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.022,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0458,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0698,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0938,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.118,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1422,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1665,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.191,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2153,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2397,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2642,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2887,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3131,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3377,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3623,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3871,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.412,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4369,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4618,52219.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4868,52210.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5116,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5365,52213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5613,52208.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5861,52209.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6108,52213.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6355,52209.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6606,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6856,52196.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7107,52188.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7356,52181.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7605,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7851,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8097,52183.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8343,52194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.859,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8836,52186.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9081,52180.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9326,52184.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9571,52187.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9816,52190.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.006,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0303,52199.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0545,52196.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0786,52195.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.103,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1273,52194.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1515,52206.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1758,52203.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1997,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2234,52192.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.247,52191.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2704,52177.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2936,52170.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3166,52171.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3396,52168.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3628,52157.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3862,52147.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4096,52149.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4328,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4563,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4796,52156.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.503,52162.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5265,52164.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5499,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5733,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5966,52154.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6197,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6427,52148.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6657,52145.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6886,52143.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7114,52135.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7341,52124.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7569,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7798,52120.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8028,52125.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8259,52138.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8492,52142.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8726,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8962,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9199,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9438,52126.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9677,52129.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9915,52128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0154,52123.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0394,52122.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0632,52127.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.087,52128.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1107,52118.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1343,52108.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1577,52103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1812,52103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2049,52104.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2287,52110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2526,52115.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2764,52116.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3001,52114.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3238,52112.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3475,52111.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3711,52110.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3946,52109.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4181,52106.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4417,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4653,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4889,52097.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5125,52102.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5362,52103.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5599,52101.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5834,52098.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6067,52096.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.63,52095.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6532,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6764,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6996,52093.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7227,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7459,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7691,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7925,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.816,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8395,52093.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8631,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8866,52091.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9102,52089.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9337,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9573,52088.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.981,52092.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0047,52095.0,N
