Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5592,49746.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.579,49745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5988,49745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6186,49743.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6386,49742.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6586,49741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6786,49741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6987,49742.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7189,49742.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7391,49741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7593,49741.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7796,49740.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7998,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.82,49738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8403,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8605,49740.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8808,49740.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9012,49739.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9216,49738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9421,49737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9627,49737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9833,49734.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0039,49732.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0246,49732.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0454,49732.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0662,49732.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0869,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1078,49730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1287,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1496,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1705,49730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1915,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2125,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2336,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2546,49730.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2756,49729.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2967,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3178,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3389,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3602,49727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3814,49726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4028,49726.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4241,49725.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4456,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4671,49723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4886,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5101,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5317,49721.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5533,49720.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.575,49719.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5967,49718.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6185,49715.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6402,49715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6621,49713.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6839,49711.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7058,49711.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7278,49711.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7498,49711.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7719,49710.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.794,49707.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8161,49706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8381,49708.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8601,49708.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8822,49706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9042,49706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9262,49706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9482,49705.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9703,49704.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9924,49703.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0146,49703.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0368,49702.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.059,49702.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0813,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1036,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.126,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1483,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1707,49701.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.193,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2154,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2377,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2602,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2826,49700.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.305,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3276,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3501,49699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3727,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3954,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.418,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4407,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4634,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4861,49698.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5087,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5314,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.554,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5766,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5991,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6216,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6442,49696.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6667,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6893,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7118,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7343,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7567,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7789,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8011,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8232,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8451,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8669,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8887,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9105,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9323,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9541,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.976,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.998,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.02,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0421,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0641,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0862,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1083,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1305,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1526,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1748,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1971,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2196,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2421,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2647,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2874,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3101,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3329,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3557,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3786,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4015,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4243,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4472,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4702,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4933,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5164,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5396,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5628,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.586,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6092,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6325,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6557,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6789,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7021,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7253,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7485,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7718,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7952,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8186,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8421,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8657,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8893,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9131,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9368,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9607,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9845,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0084,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0323,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0563,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0803,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1043,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1283,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1525,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1766,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2007,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2248,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.249,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2731,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2974,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3216,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3458,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.37,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3943,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4185,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4428,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4671,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4915,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5158,49696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5402,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5645,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5888,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6131,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6373,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6615,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6857,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7099,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.734,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7581,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7822,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8063,49695.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8303,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8542,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8781,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.902,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9259,49694.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9497,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9735,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9971,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0207,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0443,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0679,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0914,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.115,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1385,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1621,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1857,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2094,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2332,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2569,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2806,49692.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3042,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3277,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3513,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3747,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3982,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4217,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4452,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4688,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4924,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.516,49690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5396,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5631,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5866,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6101,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6334,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6567,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.68,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7034,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7267,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.75,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7733,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7966,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.82,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8433,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8666,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8898,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.913,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9363,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9594,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9826,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0058,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.029,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0522,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0754,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0986,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1219,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.145,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1681,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1913,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2144,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2376,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2608,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.284,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3074,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3308,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3543,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3777,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4009,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4241,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4471,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4701,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.493,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5159,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5388,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5617,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5846,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6076,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6306,49685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6537,49685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6767,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6997,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7227,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7456,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7685,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7914,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8144,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8374,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8603,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8834,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9065,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9297,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9529,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9762,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9994,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0227,49685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0459,49685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0691,49685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0922,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1153,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1383,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1613,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.1842,49686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2072,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2301,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2532,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2762,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.2991,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.322,49687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3448,49688.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3677,49689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3907,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4136,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4366,49691.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4595,49691.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.331,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3335,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3372,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3422,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3485,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3562,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3654,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3759,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3876,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4006,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4149,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4301,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4461,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4628,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4801,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4976,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5153,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5332,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5513,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5694,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5875,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6056,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6237,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6371,50202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6399,50205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6416,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6438,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6488,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.655,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6593,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6624,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.671,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.677,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6808,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6916,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6945,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7035,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7117,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7164,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7288,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7302,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7448,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7456,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7603,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7624,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7764,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7792,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7932,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7959,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8107,50207.0,N
