Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.382,0.6884,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3958,0.6957,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4098,0.7041,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.424,0.7118,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4383,0.7178,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4527,0.7218,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4672,0.7246,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4817,0.7268,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4963,0.7281,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5109,0.728,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5254,0.726,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5399,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5544,0.7178,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5687,0.7119,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5829,0.7053,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5969,0.6988,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6108,0.6928,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6246,0.6874,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6383,0.6825,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6519,0.6782,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6654,0.6749,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6788,0.6729,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6923,0.672,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7057,0.6715,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7191,0.6714,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7326,0.672,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.746,0.6735,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7595,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.773,0.6806,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7867,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8005,0.6933,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8144,0.7004,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8285,0.708,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8427,0.7165,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8571,0.726,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8717,0.7363,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8866,0.7468,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9016,0.757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9169,0.7661,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9323,0.7741,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9479,0.7811,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9635,0.7874,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9794,0.7934,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9953,0.799,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0113,0.8044,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0275,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0437,0.8138,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.06,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0764,0.82,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0928,0.8223,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1093,0.8239,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1258,0.8244,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1423,0.824,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1588,0.8228,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1752,0.8214,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1916,0.821,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.208,0.8224,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2245,0.8254,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.241,0.8292,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2576,0.8334,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2744,0.8378,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2912,0.842,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.308,0.8455,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.325,0.8482,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.342,0.8502,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.359,0.8516,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3761,0.8529,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3931,0.8543,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4102,0.8557,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4274,0.8568,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4445,0.8571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4617,0.8563,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4788,0.8549,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4959,0.8537,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5129,0.8531,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.53,0.8527,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5471,0.8518,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5641,0.8502,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.581,0.8488,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.598,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6149,0.8476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6319,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6489,0.8476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6658,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6828,0.8465,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6997,0.8461,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7166,0.8457,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7335,0.8453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7504,0.8453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7673,0.8457,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7842,0.8467,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8012,0.8481,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8182,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8352,0.8491,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8521,0.8476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8691,0.8453,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.886,0.8422,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9028,0.8387,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9195,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9362,0.8321,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9528,0.8296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9694,0.8275,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9859,0.8258,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0024,0.8246,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0189,0.8239,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0353,0.8229,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0518,0.8211,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0682,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0846,0.8184,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1009,0.8176,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1172,0.8174,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1336,0.818,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.15,0.8195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1663,0.8222,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1828,0.8258,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1994,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.216,0.8307,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2326,0.8309,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2492,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2659,0.8291,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2825,0.8254,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2989,0.8199,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3153,0.8139,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3315,0.8086,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3476,0.8045,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3636,0.8011,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3796,0.798,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3956,0.7949,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4114,0.7917,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4272,0.7883,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.443,0.7849,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4586,0.7819,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4742,0.7788,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4898,0.7758,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5053,0.7733,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5207,0.7717,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5361,0.7718,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5515,0.7734,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.567,0.7753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5826,0.7757,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5981,0.7757,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6136,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6291,0.78,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6448,0.7832,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6605,0.7862,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6762,0.7886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.692,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7078,0.7928,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7237,0.7965,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7397,0.8012,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7558,0.8059,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7719,0.8103,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7882,0.8148,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8045,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8209,0.8237,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8375,0.8264,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.854,0.8278,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8706,0.8284,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8872,0.828,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9037,0.8266,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9203,0.8249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9367,0.8235,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9532,0.8228,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9696,0.8224,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9861,0.8218,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0025,0.8211,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0189,0.8206,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0353,0.8207,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0517,0.8218,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0682,0.8237,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0847,0.8261,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1012,0.829,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1178,0.8329,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1345,0.8372,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1513,0.8407,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1682,0.8434,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1851,0.846,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.202,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.219,0.8521,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2361,0.8533,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2532,0.8528,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2702,0.8515,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2872,0.8504,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3043,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3212,0.8481,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3382,0.8472,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3551,0.8467,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.372,0.8462,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.389,0.8458,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4059,0.8457,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4228,0.8455,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4397,0.8449,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4566,0.8443,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4735,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4903,0.8434,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5072,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5241,0.8413,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5408,0.841,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5576,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5745,0.8449,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5915,0.8469,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6084,0.848,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6254,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6424,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6593,0.8458,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6762,0.8449,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6931,0.845,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7099,0.8465,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7269,0.8485,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7439,0.8505,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7609,0.8528,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.778,0.8552,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7951,0.8576,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8123,0.8591,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8295,0.8589,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8467,0.8577,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8638,0.8563,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.881,0.8548,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.898,0.853,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9151,0.8513,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9321,0.8499,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9491,0.8487,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.966,0.8478,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.983,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9999,0.8466,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0168,0.8464,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0338,0.8456,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0507,0.8437,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0675,0.8419,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0843,0.841,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1012,0.8404,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.118,0.8389,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1347,0.8366,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1514,0.8337,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1681,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1846,0.8279,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2012,0.825,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2177,0.8217,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.234,0.8192,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2504,0.8169,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2667,0.814,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.283,0.8108,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2992,0.8083,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3153,0.807,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3314,0.8074,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3476,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3638,0.8097,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.38,0.8099,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3962,0.8095,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4124,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4285,0.8071,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4447,0.8046,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4607,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4767,0.7951,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4926,0.7865,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5083,0.7746,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5236,0.7594,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5387,0.7418,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5533,0.7226,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5676,0.7016,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5815,0.678,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5948,0.6518,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6076,0.6242,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6198,0.5955,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6314,0.5656,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6424,0.5346,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6528,0.5034,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6625,0.473,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6717,0.4436,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6803,0.4156,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6883,0.3896,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6958,0.3662,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7029,0.3458,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7096,0.3284,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7159,0.3143,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7221,0.3034,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.728,0.2958,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7339,0.2914,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7396,0.2901,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7454,0.2916,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7513,0.2954,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7572,0.3013,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7601,-0.0725,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7616,-0.0737,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7631,-0.0751,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7633,0.3097,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7646,-0.0767,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7661,-0.0782,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7677,-0.0797,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7693,-0.081,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7695,0.3207,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.771,-0.0822,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7726,-0.0833,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7743,-0.0842,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.776,-0.0853,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7761,0.3332,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7777,-0.0866,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7795,-0.088,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7812,-0.0895,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7828,0.3462,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.783,-0.0911,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7849,-0.0928,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7867,-0.0944,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7887,-0.0958,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7899,0.3587,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7906,-0.0972,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7925,-0.0985,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7945,-0.0999,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7965,-0.1013,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7972,0.3683,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7986,-0.1026,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8006,-0.104,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8027,-0.1054,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8048,0.3719,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8049,-0.107,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.807,-0.1085,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8092,-0.1102,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8114,-0.1119,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8123,0.3684,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8137,-0.1137,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.816,-0.1156,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8183,-0.1176,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8196,0.3585,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8207,-0.1196,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8231,-0.1217,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8255,-0.1239,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8267,0.3434,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.828,-0.1261,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8306,-0.128,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8332,-0.1297,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8334,0.3242,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8358,-0.1309,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8384,-0.1317,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8397,0.3019,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.841,-0.1322,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8437,-0.1323,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8455,0.2771,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8463,-0.1319,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.849,-0.131,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8508,0.2508,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8516,-0.1294,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8542,-0.1273,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8556,0.2234,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8567,-0.1243,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8592,-0.1202,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8598,0.1957,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8615,-0.1149,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8634,0.1679,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8638,-0.1083,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8659,-0.1005,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8665,0.1402,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8678,-0.0913,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.869,0.1133,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8696,-0.0805,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.871,0.0875,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8711,-0.0682,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8723,-0.0543,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8725,0.063,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8733,-0.0388,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8735,0.0397,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8739,-0.0217,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8741,0.0176,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8742,-0.0028,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2496,0.0458,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2507,0.0697,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2523,0.0967,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2545,0.1266,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2573,0.1604,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2608,0.1987,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2651,0.2434,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2704,0.2952,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2768,0.3525,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2845,0.4114,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2933,0.4688,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3033,0.5232,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3144,0.5712,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3263,0.6096,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3389,0.6399,N
