Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,148.7,17.79,N
TEMPERATURE (C),1992-03-27 00:00:00,149.8,17.77,N
TEMPERATURE (C),1992-03-27 00:00:00,150.7,17.7,N
TEMPERATURE (C),1992-03-27 00:00:00,151.8,17.68,N
TEMPERATURE (C),1992-03-27 00:00:00,152.9,17.62,N
TEMPERATURE (C),1992-03-27 00:00:00,154.3,17.55,N
TEMPERATURE (C),1992-03-27 00:00:00,155.6,17.47,N
TEMPERATURE (C),1992-03-27 00:00:00,156.8,17.41,N
TEMPERATURE (C),1992-03-27 00:00:00,157.9,17.38,N
TEMPERATURE (C),1992-03-27 00:00:00,159.0,17.36,N
TEMPERATURE (C),1992-03-27 00:00:00,161.3,17.23,N
TEMPERATURE (C),1992-03-27 00:00:00,162.5,17.22,N
TEMPERATURE (C),1992-03-27 00:00:00,163.8,17.18,N
TEMPERATURE (C),1992-03-27 00:00:00,165.0,17.16,N
TEMPERATURE (C),1992-03-27 00:00:00,166.0,17.13,N
TEMPERATURE (C),1992-03-27 00:00:00,167.0,17.11,N
TEMPERATURE (C),1992-03-27 00:00:00,168.0,17.08,N
TEMPERATURE (C),1992-03-27 00:00:00,169.2,17.0,N
TEMPERATURE (C),1992-03-27 00:00:00,170.5,16.98,N
TEMPERATURE (C),1992-03-27 00:00:00,171.7,16.96,N
TEMPERATURE (C),1992-03-27 00:00:00,172.6,16.94,N
TEMPERATURE (C),1992-03-27 00:00:00,173.7,16.91,N
TEMPERATURE (C),1992-03-27 00:00:00,174.9,16.87,N
TEMPERATURE (C),1992-03-27 00:00:00,176.0,16.85,N
TEMPERATURE (C),1992-03-27 00:00:00,177.0,16.83,N
TEMPERATURE (C),1992-03-27 00:00:00,178.1,16.79,N
TEMPERATURE (C),1992-03-27 00:00:00,179.3,16.74,N
TEMPERATURE (C),1992-03-27 00:00:00,180.4,16.68,N
TEMPERATURE (C),1992-03-27 00:00:00,181.5,16.61,N
TEMPERATURE (C),1992-03-27 00:00:00,182.6,16.56,N
TEMPERATURE (C),1992-03-27 00:00:00,183.7,16.53,N
TEMPERATURE (C),1992-03-27 00:00:00,184.7,16.52,N
TEMPERATURE (C),1992-03-27 00:00:00,185.7,16.51,N
TEMPERATURE (C),1992-03-27 00:00:00,186.8,16.47,N
TEMPERATURE (C),1992-03-27 00:00:00,188.0,16.38,N
TEMPERATURE (C),1992-03-27 00:00:00,189.1,16.32,N
TEMPERATURE (C),1992-03-27 00:00:00,190.1,16.24,N
TEMPERATURE (C),1992-03-27 00:00:00,191.2,16.2,N
TEMPERATURE (C),1992-03-27 00:00:00,192.3,16.08,N
TEMPERATURE (C),1992-03-27 00:00:00,193.4,16.04,N
TEMPERATURE (C),1992-03-27 00:00:00,194.6,16.01,N
TEMPERATURE (C),1992-03-27 00:00:00,195.6,16.01,N
TEMPERATURE (C),1992-03-27 00:00:00,196.6,16.02,N
TEMPERATURE (C),1992-03-27 00:00:00,197.6,16.02,N
TEMPERATURE (C),1992-03-27 00:00:00,198.7,15.99,N
TEMPERATURE (C),1992-03-27 00:00:00,199.7,15.92,N
TEMPERATURE (C),1992-03-27 00:00:00,200.8,15.91,N
TEMPERATURE (C),1992-03-27 00:00:00,201.8,15.89,N
TEMPERATURE (C),1992-03-27 00:00:00,202.8,15.84,N
TEMPERATURE (C),1992-03-27 00:00:00,203.9,15.75,N
TEMPERATURE (C),1992-03-27 00:00:00,204.9,15.66,N
TEMPERATURE (C),1992-03-27 00:00:00,205.9,15.57,N
TEMPERATURE (C),1992-03-27 00:00:00,207.0,15.53,N
TEMPERATURE (C),1992-03-27 00:00:00,207.9,15.45,N
TEMPERATURE (C),1992-03-27 00:00:00,208.9,15.37,N
TEMPERATURE (C),1992-03-27 00:00:00,209.9,15.34,N
TEMPERATURE (C),1992-03-27 00:00:00,210.6,15.31,N
TEMPERATURE (C),1992-03-27 00:00:00,211.6,15.23,N
TEMPERATURE (C),1992-03-27 00:00:00,212.7,15.22,N
TEMPERATURE (C),1992-03-27 00:00:00,213.6,15.23,N
TEMPERATURE (C),1992-03-27 00:00:00,214.6,15.24,N
TEMPERATURE (C),1992-03-27 00:00:00,215.4,15.24,N
TEMPERATURE (C),1992-03-27 00:00:00,216.4,15.24,N
TEMPERATURE (C),1992-03-27 00:00:00,218.2,15.19,N
TEMPERATURE (C),1992-03-27 00:00:00,219.2,15.15,N
TEMPERATURE (C),1992-03-27 00:00:00,219.9,15.12,N
TEMPERATURE (C),1992-03-27 00:00:00,220.9,15.1,N
TEMPERATURE (C),1992-03-27 00:00:00,221.7,15.01,N
TEMPERATURE (C),1992-03-27 00:00:00,222.7,14.99,N
TEMPERATURE (C),1992-03-27 00:00:00,223.5,14.97,N
TEMPERATURE (C),1992-03-27 00:00:00,224.4,14.92,N
TEMPERATURE (C),1992-03-27 00:00:00,225.3,14.9,N
TEMPERATURE (C),1992-03-27 00:00:00,226.3,14.88,N
TEMPERATURE (C),1992-03-27 00:00:00,227.3,14.88,N
TEMPERATURE (C),1992-03-27 00:00:00,228.3,14.87,N
TEMPERATURE (C),1992-03-27 00:00:00,229.1,14.87,N
TEMPERATURE (C),1992-03-27 00:00:00,229.9,14.87,N
TEMPERATURE (C),1992-03-27 00:00:00,230.8,14.86,N
TEMPERATURE (C),1992-03-27 00:00:00,231.8,14.85,N
TEMPERATURE (C),1992-03-27 00:00:00,232.8,14.84,N
TEMPERATURE (C),1992-03-27 00:00:00,233.8,14.84,N
TEMPERATURE (C),1992-03-27 00:00:00,234.8,14.83,N
TEMPERATURE (C),1992-03-27 00:00:00,235.7,14.82,N
TEMPERATURE (C),1992-03-27 00:00:00,236.6,14.82,N
TEMPERATURE (C),1992-03-27 00:00:00,237.4,14.79,N
TEMPERATURE (C),1992-03-27 00:00:00,238.3,14.73,N
TEMPERATURE (C),1992-03-27 00:00:00,239.1,14.66,N
TEMPERATURE (C),1992-03-27 00:00:00,240.0,14.63,N
TEMPERATURE (C),1992-03-27 00:00:00,241.0,14.6,N
TEMPERATURE (C),1992-03-27 00:00:00,242.0,14.57,N
TEMPERATURE (C),1992-03-27 00:00:00,242.8,14.56,N
TEMPERATURE (C),1992-03-27 00:00:00,243.6,14.55,N
TEMPERATURE (C),1992-03-27 00:00:00,244.4,14.54,N
TEMPERATURE (C),1992-03-27 00:00:00,245.3,14.48,N
TEMPERATURE (C),1992-03-27 00:00:00,246.2,14.4,N
TEMPERATURE (C),1992-03-27 00:00:00,247.2,14.36,N
TEMPERATURE (C),1992-03-27 00:00:00,248.1,14.31,N
TEMPERATURE (C),1992-03-27 00:00:00,248.9,14.3,N
TEMPERATURE (C),1992-03-27 00:00:00,249.8,14.29,N
TEMPERATURE (C),1992-03-27 00:00:00,250.6,14.27,N
TEMPERATURE (C),1992-03-27 00:00:00,251.4,14.25,N
TEMPERATURE (C),1992-03-27 00:00:00,252.2,14.2,N
TEMPERATURE (C),1992-03-27 00:00:00,253.0,14.18,N
TEMPERATURE (C),1992-03-27 00:00:00,253.9,14.12,N
TEMPERATURE (C),1992-03-27 00:00:00,254.8,14.09,N
TEMPERATURE (C),1992-03-27 00:00:00,255.7,14.08,N
TEMPERATURE (C),1992-03-27 00:00:00,256.4,14.04,N
TEMPERATURE (C),1992-03-27 00:00:00,257.2,13.96,N
TEMPERATURE (C),1992-03-27 00:00:00,258.0,13.94,N
TEMPERATURE (C),1992-03-27 00:00:00,258.8,13.93,N
TEMPERATURE (C),1992-03-27 00:00:00,259.6,13.93,N
TEMPERATURE (C),1992-03-27 00:00:00,260.5,13.92,N
TEMPERATURE (C),1992-03-27 00:00:00,261.4,13.9,N
TEMPERATURE (C),1992-03-27 00:00:00,262.2,13.86,N
TEMPERATURE (C),1992-03-27 00:00:00,263.0,13.86,N
TEMPERATURE (C),1992-03-27 00:00:00,263.8,13.84,N
TEMPERATURE (C),1992-03-27 00:00:00,264.6,13.84,N
TEMPERATURE (C),1992-03-27 00:00:00,266.2,13.82,N
TEMPERATURE (C),1992-03-27 00:00:00,267.0,13.8,N
TEMPERATURE (C),1992-03-27 00:00:00,267.8,13.77,N
TEMPERATURE (C),1992-03-27 00:00:00,268.7,13.68,N
TEMPERATURE (C),1992-03-27 00:00:00,269.5,13.66,N
TEMPERATURE (C),1992-03-27 00:00:00,270.2,13.65,N
TEMPERATURE (C),1992-03-27 00:00:00,270.9,13.63,N
TEMPERATURE (C),1992-03-27 00:00:00,271.7,13.62,N
TEMPERATURE (C),1992-03-27 00:00:00,272.5,13.59,N
TEMPERATURE (C),1992-03-27 00:00:00,273.4,13.57,N
TEMPERATURE (C),1992-03-27 00:00:00,274.1,13.52,N
TEMPERATURE (C),1992-03-27 00:00:00,275.0,13.51,N
TEMPERATURE (C),1992-03-27 00:00:00,275.8,13.51,N
TEMPERATURE (C),1992-03-27 00:00:00,276.4,13.44,N
TEMPERATURE (C),1992-03-27 00:00:00,277.0,13.34,N
TEMPERATURE (C),1992-03-27 00:00:00,277.7,13.33,N
TEMPERATURE (C),1992-03-27 00:00:00,278.5,13.33,N
TEMPERATURE (C),1992-03-27 00:00:00,279.2,13.33,N
TEMPERATURE (C),1992-03-27 00:00:00,280.0,13.32,N
TEMPERATURE (C),1992-03-27 00:00:00,280.8,13.3,N
TEMPERATURE (C),1992-03-27 00:00:00,281.5,13.27,N
TEMPERATURE (C),1992-03-27 00:00:00,282.2,13.23,N
TEMPERATURE (C),1992-03-27 00:00:00,282.6,13.22,N
TEMPERATURE (C),1992-03-27 00:00:00,283.2,13.19,N
TEMPERATURE (C),1992-03-27 00:00:00,283.9,13.12,N
TEMPERATURE (C),1992-03-27 00:00:00,284.6,13.1,N
TEMPERATURE (C),1992-03-27 00:00:00,285.3,13.09,N
TEMPERATURE (C),1992-03-27 00:00:00,285.9,13.08,N
TEMPERATURE (C),1992-03-27 00:00:00,286.5,13.04,N
TEMPERATURE (C),1992-03-27 00:00:00,287.2,13.03,N
TEMPERATURE (C),1992-03-27 00:00:00,287.9,13.03,N
TEMPERATURE (C),1992-03-27 00:00:00,288.6,13.02,N
TEMPERATURE (C),1992-03-27 00:00:00,289.3,13.02,N
TEMPERATURE (C),1992-03-27 00:00:00,289.8,13.01,N
TEMPERATURE (C),1992-03-27 00:00:00,290.5,13.0,N
TEMPERATURE (C),1992-03-27 00:00:00,291.0,12.97,N
TEMPERATURE (C),1992-03-27 00:00:00,291.7,12.95,N
TEMPERATURE (C),1992-03-27 00:00:00,292.3,12.95,N
TEMPERATURE (C),1992-03-27 00:00:00,292.7,12.95,N
TEMPERATURE (C),1992-03-27 00:00:00,293.0,12.95,N
