Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,8.0953,25.369,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1146,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.134,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1524,25.371,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1705,25.3701,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1879,25.3693,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2047,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2205,25.3734,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2354,25.3719,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2494,25.3709,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2623,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.274,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2843,25.368,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2937,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3023,25.3693,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3099,25.3666,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3164,25.3662,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3218,25.3685,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3263,25.3694,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3299,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3327,25.3677,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.335,25.3698,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3354,25.3743,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3365,25.3709,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3368,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3374,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3378,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3379,25.3709,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3381,25.3701,N
