Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,7.6963,22.6589,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6974,22.89,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7023,22.6087,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7111,22.6073,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7161,22.6566,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7201,22.6123,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7258,22.8918,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7295,22.6142,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7358,22.6561,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7393,22.6103,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7495,22.609,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7544,22.8903,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7554,22.657,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7602,22.6117,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7714,22.6136,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7749,22.6583,N
TEMPERATURE (C),1992-03-12 00:00:00,7.783,22.8891,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7831,22.6135,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7944,22.6597,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7954,22.6121,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8082,22.6108,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8116,22.8921,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8138,22.6576,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8216,22.6108,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8332,22.6558,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8355,22.6109,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8402,22.8919,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8499,22.612,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8526,22.6588,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8649,22.6143,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8688,22.8893,N
TEMPERATURE (C),1992-03-12 00:00:00,7.872,22.659,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8805,22.6129,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8912,22.6557,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8965,22.6106,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8975,22.8906,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9104,22.6575,N
TEMPERATURE (C),1992-03-12 00:00:00,7.913,22.6123,N
TEMPERATURE (C),1992-03-12 00:00:00,7.926,22.8908,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9295,22.6603,N
TEMPERATURE (C),1992-03-12 00:00:00,7.93,22.612,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9475,22.6094,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9484,22.6567,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9546,22.8897,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9653,22.6107,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9672,22.6557,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9833,22.8917,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9837,22.6126,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9859,22.6596,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0025,22.6123,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0047,22.659,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0119,22.8917,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0218,22.6109,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0233,22.657,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0406,22.8894,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0415,22.6094,N
TEMPERATURE (C),1992-03-12 00:00:00,8.042,22.6577,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0606,22.6567,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0615,22.6103,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0692,22.8901,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0791,22.6567,N
TEMPERATURE (C),1992-03-12 00:00:00,8.082,22.6118,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0977,22.6592,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0977,22.8907,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1029,22.6115,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1162,22.6597,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1242,22.6107,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1263,22.8903,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1347,22.6575,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1458,22.6113,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1532,22.6554,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1548,22.8916,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1678,22.6129,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1718,22.6572,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1834,22.8923,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1902,22.6134,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1903,22.6594,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2089,22.657,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2119,22.8904,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2128,22.6141,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2274,22.6558,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2358,22.6139,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2404,22.8889,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2459,22.6576,N
TEMPERATURE (C),1992-03-12 00:00:00,8.259,22.6117,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2644,22.6576,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2688,22.8896,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2825,22.6131,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2829,22.6584,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2972,22.8907,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3015,22.659,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3063,22.616,N
TEMPERATURE (C),1992-03-12 00:00:00,8.32,22.6551,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3258,22.8896,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3303,22.6139,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3387,22.655,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3543,22.8886,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3546,22.6135,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3573,22.6609,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3759,22.66,N
TEMPERATURE (C),1992-03-12 00:00:00,8.379,22.6163,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3828,22.8902,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3946,22.6549,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4035,22.6154,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4114,22.891,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4134,22.6571,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4281,22.6143,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4322,22.6594,N
TEMPERATURE (C),1992-03-12 00:00:00,8.44,22.8887,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4511,22.657,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4685,22.8876,N
TEMPERATURE (C),1992-03-12 00:00:00,8.47,22.6585,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4889,22.6603,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4971,22.8901,N
TEMPERATURE (C),1992-03-12 00:00:00,8.508,22.6576,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5257,22.891,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5271,22.6586,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5462,22.6609,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5543,22.888,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5654,22.6578,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5828,22.8883,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5846,22.6574,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6039,22.6608,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6114,22.892,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6232,22.6599,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6399,22.8907,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6427,22.6604,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6623,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6683,22.8886,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6819,22.6608,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6967,22.891,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7015,22.659,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7212,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7251,22.8911,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7408,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7534,22.8891,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7604,22.6611,N
TEMPERATURE (C),1992-03-12 00:00:00,8.78,22.6593,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7818,22.8906,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7996,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8103,22.8907,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8191,22.6646,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8387,22.6621,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8583,22.6607,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8779,22.6632,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8976,22.6631,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1617,22.443,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1639,22.3869,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1673,22.3764,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1721,22.3023,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1785,22.2303,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1867,22.189,N
TEMPERATURE (C),1992-03-23 00:00:00,0.1966,22.1331,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2081,22.0778,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2211,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2358,21.9718,N
TEMPERATURE (C),1992-03-23 00:00:00,0.252,21.899,N
TEMPERATURE (C),1992-03-23 00:00:00,0.27,21.8189,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2898,21.7432,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3112,21.6768,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3341,21.6183,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3585,21.5754,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3841,21.5507,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4107,21.5324,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4382,21.5185,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4665,21.515,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4955,21.5151,N
TEMPERATURE (C),1992-03-23 00:00:00,0.525,21.5099,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5548,21.505,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5847,21.5051,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6147,21.5033,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6445,21.4987,N
TEMPERATURE (C),1992-03-23 00:00:00,0.674,21.4994,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7031,21.5018,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7321,21.4975,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7608,21.4927,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7891,21.4935,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8171,21.4936,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8447,21.4929,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8719,21.4951,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8987,21.494,N
TEMPERATURE (C),1992-03-23 00:00:00,0.925,21.4906,N
TEMPERATURE (C),1992-03-23 00:00:00,0.951,21.4901,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9767,21.4878,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0022,21.4835,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0274,21.4782,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0522,21.4718,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0767,21.4688,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1009,21.4663,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1247,21.4605,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1483,21.4557,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1716,21.4547,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1946,21.4543,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2173,21.4513,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2398,21.4486,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2622,21.449,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2843,21.4491,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3062,21.4475,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3279,21.4466,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3494,21.4469,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3708,21.4478,N
TEMPERATURE (C),1992-03-23 00:00:00,1.392,21.4495,N
TEMPERATURE (C),1992-03-23 00:00:00,1.413,21.4482,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4337,21.4433,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4542,21.4408,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4744,21.4415,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4944,21.4417,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5141,21.4416,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5336,21.4411,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5529,21.4398,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5721,21.4393,N
TEMPERATURE (C),1992-03-23 00:00:00,1.591,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6098,21.4355,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6284,21.4316,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6469,21.4288,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6653,21.4282,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6837,21.4301,N
TEMPERATURE (C),1992-03-23 00:00:00,1.702,21.4331,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7203,21.4328,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7385,21.4282,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7566,21.4268,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7747,21.4288,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7928,21.4267,N
TEMPERATURE (C),1992-03-23 00:00:00,1.811,21.4251,N
TEMPERATURE (C),1992-03-23 00:00:00,1.829,21.4283,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8471,21.4281,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8651,21.4266,N
TEMPERATURE (C),1992-03-23 00:00:00,1.883,21.4283,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9009,21.4269,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9187,21.425,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9364,21.4268,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9541,21.4255,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9718,21.4223,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9895,21.4219,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0072,21.4186,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0248,21.4135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0424,21.4138,N
TEMPERATURE (C),1992-03-23 00:00:00,2.06,21.4144,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0776,21.4106,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0951,21.4102,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1127,21.4127,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1302,21.4089,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1477,21.4043,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1652,21.4064,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1827,21.4055,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2001,21.3996,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2176,21.3989,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2351,21.4011,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2525,21.4017,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2699,21.4029,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2871,21.4044,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3042,21.4068,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3212,21.4088,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3381,21.4105,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3549,21.4122,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3716,21.4049,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3882,21.3917,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4048,21.388,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4215,21.3886,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4381,21.3795,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4548,21.3632,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4716,21.3466,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4884,21.3329,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5053,21.3233,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5222,21.316,N
TEMPERATURE (C),1992-03-23 00:00:00,2.539,21.3099,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5559,21.305,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5727,21.3,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5896,21.2955,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6064,21.2913,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6233,21.2864,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6402,21.2839,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6572,21.2852,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6743,21.284,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6915,21.2777,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7089,21.275,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7264,21.2752,N
TEMPERATURE (C),1992-03-23 00:00:00,2.744,21.2705,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7618,21.2659,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7798,21.2647,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7979,21.2644,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8162,21.2656,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8346,21.2641,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8532,21.2593,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8719,21.2577,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8907,21.2557,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9097,21.2481,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9288,21.2428,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9479,21.2433,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9672,21.2416,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9865,21.2382,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0058,21.2394,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0251,21.241,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0446,21.2369,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0641,21.2328,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0837,21.2351,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1033,21.2381,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1231,21.2371,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1429,21.2355,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1628,21.2355,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1828,21.2378,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2028,21.2395,N
TEMPERATURE (C),1992-03-23 00:00:00,3.223,21.2363,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2432,21.2352,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2634,21.2387,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2838,21.237,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3043,21.2338,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3248,21.2354,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3455,21.2349,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3661,21.2333,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3869,21.2335,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4077,21.2309,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4285,21.2313,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4494,21.2348,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4703,21.2327,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4911,21.2317,N
TEMPERATURE (C),1992-03-23 00:00:00,3.512,21.2339,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5328,21.2323,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5536,21.2325,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5744,21.2342,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5951,21.2322,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6157,21.2328,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6362,21.2356,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6568,21.2346,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6773,21.233,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6978,21.2329,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7183,21.2331,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7388,21.2323,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7594,21.2312,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7799,21.2337,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8005,21.2362,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8212,21.2328,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8418,21.2311,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8625,21.2338,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8831,21.2326,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9036,21.2311,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9242,21.2319,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9447,21.2292,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9652,21.2277,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9857,21.2304,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0062,21.2291,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0267,21.226,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0473,21.2275,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0679,21.2294,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0884,21.2292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.109,21.2288,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1296,21.2292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1501,21.2292,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1707,21.2283,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1912,21.2291,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2116,21.2295,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2321,21.227,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2525,21.2264,N
TEMPERATURE (C),1992-03-23 00:00:00,4.273,21.2274,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2936,21.2259,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3141,21.2228,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3345,21.2221,N
TEMPERATURE (C),1992-03-23 00:00:00,4.355,21.2245,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3755,21.2238,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3959,21.2209,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4164,21.2223,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4368,21.2229,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4572,21.2207,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4775,21.2221,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4979,21.2222,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5183,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5388,21.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5594,21.2214,N
TEMPERATURE (C),1992-03-23 00:00:00,4.58,21.2211,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6007,21.2199,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6215,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6424,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6633,21.2194,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6842,21.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7051,21.2202,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7261,21.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7471,21.2193,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7682,21.2207,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7894,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8107,21.2186,N
TEMPERATURE (C),1992-03-23 00:00:00,4.832,21.2213,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8536,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8752,21.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8967,21.2218,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9183,21.2197,N
TEMPERATURE (C),1992-03-23 00:00:00,4.94,21.2168,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9616,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9833,21.2206,N
TEMPERATURE (C),1992-03-23 00:00:00,5.005,21.219,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0267,21.2196,N
