Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.868,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8811,0.6487,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8939,0.6312,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9064,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9185,0.5988,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9303,0.5835,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9418,0.5692,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.953,0.5564,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.964,0.5449,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9748,0.5344,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9854,0.5246,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9958,0.5155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.006,0.5074,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0161,0.5001,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.026,0.4935,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0358,0.487,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0455,0.4805,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.055,0.4742,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0644,0.4682,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0737,0.4619,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0829,0.4553,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.092,0.4488,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1009,0.443,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1097,0.4378,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1184,0.4331,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.127,0.4282,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1355,0.4234,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1439,0.4188,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1522,0.4149,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1605,0.4118,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1687,0.4098,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1769,0.4087,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.185,0.4085,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1932,0.4096,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2014,0.4122,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2096,0.4161,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.218,0.4213,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2265,0.4276,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2351,0.4348,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2439,0.442,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2528,0.449,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2618,0.4558,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.271,0.4627,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2803,0.4699,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2898,0.4773,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2994,0.4849,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3092,0.4926,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3191,0.5002,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3292,0.5081,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3394,0.5165,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3499,0.5255,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3604,0.5352,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3712,0.5455,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3823,0.5563,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3935,0.5681,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.405,0.5806,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4167,0.5938,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4287,0.6077,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.441,0.6222,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4536,0.637,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4665,0.6521,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4797,0.667,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4932,0.6818,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5069,0.6964,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.521,0.7109,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5354,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.55,0.7379,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5649,0.7488,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.58,0.7591,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5953,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6108,0.782,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6266,0.7938,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6426,0.8058,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6588,0.8183,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6753,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.692,0.8419,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.709,0.8524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7261,0.8634,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7435,0.8759,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7611,0.8894,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7791,0.9026,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7973,0.9151,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8157,0.927,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8344,0.9377,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8532,0.9463,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8722,0.9539,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8914,0.9622,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9107,0.9718,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9302,0.9819,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.95,0.9912,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9699,0.9988,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.99,1.0045,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0101,1.0088,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0303,1.0124,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0506,1.0157,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.071,1.0192,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0914,1.0231,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1119,1.0267,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1325,1.0292,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1531,1.0308,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1737,1.0321,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1944,1.0343,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.215,1.0381,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2359,1.0421,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2568,1.0445,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2777,1.0443,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2986,1.0413,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3194,1.0354,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3401,1.027,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3605,1.0168,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3807,1.0053,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4008,0.9926,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4205,0.9794,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4399,0.967,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4591,0.9547,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4781,0.9402,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4968,0.9229,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5151,0.904,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.533,0.885,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5505,0.8663,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5676,0.8474,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5844,0.8277,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6007,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6167,0.7869,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6322,0.7663,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6473,0.7449,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.662,0.7219,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6763,0.6975,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.69,0.6721,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7031,0.6466,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7158,0.6214,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.728,0.5966,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7397,0.5722,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7509,0.5481,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7616,0.5245,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7718,0.5013,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7816,0.4788,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.791,0.4571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7999,0.4366,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8084,0.4177,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8166,0.4005,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8244,0.3852,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8319,0.3719,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8392,0.3601,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8463,0.3488,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8532,0.3385,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8598,0.3303,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8663,0.3245,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8728,0.3205,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8792,0.3174,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8855,0.3144,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8917,0.312,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8979,0.3102,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9041,0.3085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9103,0.3068,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9164,0.3054,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9225,0.3044,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9286,0.3039,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9346,0.3036,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9407,0.3037,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9468,0.3047,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9529,0.3064,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.959,0.3085,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9652,0.3109,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9714,0.3139,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9777,0.3171,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9841,0.3207,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9906,0.3247,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9971,0.3295,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0037,0.3355,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0105,0.3426,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0174,0.3502,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0245,0.3581,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0317,0.3667,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0391,0.3758,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0468,0.3853,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0546,0.3952,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0625,0.4059,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0708,0.4171,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0792,0.4285,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0879,0.4404,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0968,0.4525,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.106,0.4649,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1154,0.478,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1251,0.492,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1351,0.5064,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1454,0.5212,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1559,0.5362,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1668,0.551,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.178,0.5649,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1894,0.5777,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2011,0.5892,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.213,0.6004,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2251,0.612,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2375,0.624,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2501,0.6356,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2629,0.6464,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.276,0.6565,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2892,0.6659,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3026,0.6741,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3162,0.6818,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3299,0.6894,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3438,0.6967,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3577,0.7045,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3719,0.7122,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3863,0.7192,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4007,0.7264,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4153,0.7348,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4301,0.7428,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4451,0.7484,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4601,0.7517,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4751,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4902,0.7526,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5053,0.7504,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5203,0.7467,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5352,0.7413,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.55,0.7341,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5646,0.726,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.579,0.7175,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5933,0.7087,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6073,0.6997,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6213,0.6905,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.635,0.6806,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6485,0.6703,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6618,0.6596,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6749,0.649,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6877,0.6388,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7004,0.6288,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7129,0.6183,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7252,0.6072,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7372,0.5957,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.749,0.5832,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7606,0.5697,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7718,0.5561,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7828,0.5432,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7935,0.5306,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.804,0.5179,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8142,0.5058,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8242,0.4948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.834,0.4848,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8436,0.4754,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.853,0.466,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8623,0.4565,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8713,0.4471,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8801,0.4385,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8888,0.4304,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8973,0.4229,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9057,0.4156,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.914,0.4088,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9221,0.4032,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9301,0.3987,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.938,0.3947,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9458,0.3909,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9536,0.3871,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9613,0.3837,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.969,0.3803,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9765,0.3773,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.984,0.375,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9915,0.3731,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.999,0.3708,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0064,0.3674,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0137,0.3628,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0209,0.3565,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.028,0.3481,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0349,0.3381,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0415,0.3277,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.048,0.3179,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0542,0.3083,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0603,0.2982,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0662,0.2877,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0718,0.2772,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0773,0.2667,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0825,0.2562,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0875,0.2458,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0923,0.2357,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0969,0.2265,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1013,0.2188,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1056,0.2131,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1098,0.2096,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.114,0.2087,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1181,0.2102,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1223,0.2143,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1267,0.2209,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1311,0.2299,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1358,0.2418,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1407,0.2564,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.146,0.273,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1516,0.2914,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1576,0.3116,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1641,0.3336,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.171,0.3569,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1783,0.3813,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1862,0.4061,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1946,0.4316,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2034,0.4579,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2129,0.4846,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2228,0.5113,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2333,0.5376,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2443,0.5636,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2559,0.5896,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2679,0.6154,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2805,0.641,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2936,0.666,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3072,0.6899,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3212,0.7127,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3357,0.7347,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3506,0.7557,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3659,0.776,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3816,0.7952,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3978,0.8132,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4142,0.8301,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.431,0.8461,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4481,0.8609,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4654,0.8741,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4831,0.8862,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5009,0.898,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.519,0.9101,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5373,0.9225,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5559,0.9341,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5747,0.9434,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5937,0.9479,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6127,0.9475,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6316,0.9456,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6505,0.9459,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6694,0.9479,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6884,0.9506,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7074,0.9552,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7265,0.9628,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7459,0.9716,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7654,0.9798,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7851,0.988,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8049,0.997,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.825,1.006,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8452,1.0137,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8655,1.0197,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.886,1.025,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9066,1.0294,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9272,1.0332,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9479,1.0373,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9687,1.0407,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9895,1.0425,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0104,1.0425,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0313,1.0402,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0521,1.0358,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0728,1.0299,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0933,1.0222,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1137,1.0133,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1339,1.0035,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1538,0.9927,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1736,0.9803,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1931,0.9656,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2123,0.9486,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2311,0.9297,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2495,0.9084,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2674,0.8855,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2849,0.8617,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3019,0.8365,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3184,0.8102,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3343,0.7831,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3497,0.7557,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3646,0.7282,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3789,0.7014,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3926,0.6754,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4058,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4186,0.626,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4309,0.602,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4427,0.5785,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.454,0.5553,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4649,0.5321,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4753,0.5079,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4852,0.4832,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4946,0.459,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5036,0.4354,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.512,0.4118,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5201,0.3883,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5276,0.3651,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5346,0.3427,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5413,0.3208,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5475,0.299,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5532,0.2776,N
