Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,10.3813,34.5722,N
SALINITY (pss),1991-08-20 00:00:00,10.4055,34.5704,N
SALINITY (pss),1991-08-20 00:00:00,10.4297,34.5696,N
SALINITY (pss),1991-08-20 00:00:00,10.4539,34.5692,N
SALINITY (pss),1991-08-20 00:00:00,10.4779,34.5713,N
SALINITY (pss),1991-08-20 00:00:00,10.5019,34.573,N
SALINITY (pss),1991-08-20 00:00:00,10.5258,34.5716,N
SALINITY (pss),1991-08-20 00:00:00,10.5498,34.5714,N
SALINITY (pss),1991-08-20 00:00:00,10.5736,34.5736,N
SALINITY (pss),1991-08-20 00:00:00,10.5973,34.575,N
SALINITY (pss),1991-08-20 00:00:00,10.6211,34.5739,N
SALINITY (pss),1991-08-20 00:00:00,10.6447,34.5732,N
SALINITY (pss),1991-08-20 00:00:00,10.6682,34.5738,N
SALINITY (pss),1991-08-20 00:00:00,10.6917,34.5729,N
SALINITY (pss),1991-08-20 00:00:00,10.7152,34.5725,N
SALINITY (pss),1991-08-20 00:00:00,10.7386,34.5721,N
SALINITY (pss),1991-08-20 00:00:00,10.7619,34.5695,N
SALINITY (pss),1991-08-20 00:00:00,10.7854,34.5694,N
SALINITY (pss),1991-08-20 00:00:00,10.8089,34.5711,N
SALINITY (pss),1991-08-20 00:00:00,10.8322,34.571,N
SALINITY (pss),1991-08-20 00:00:00,10.8556,34.5725,N
SALINITY (pss),1991-08-20 00:00:00,10.879,34.5728,N
SALINITY (pss),1991-08-20 00:00:00,10.9022,34.5704,N
SALINITY (pss),1991-08-20 00:00:00,10.9254,34.5718,N
SALINITY (pss),1991-08-20 00:00:00,10.9488,34.5727,N
SALINITY (pss),1991-08-20 00:00:00,10.9721,34.5703,N
SALINITY (pss),1991-08-20 00:00:00,10.9953,34.5713,N
SALINITY (pss),1991-08-20 00:00:00,11.0186,34.5726,N
SALINITY (pss),1991-08-20 00:00:00,11.0419,34.5702,N
SALINITY (pss),1991-08-20 00:00:00,11.0651,34.5702,N
SALINITY (pss),1991-08-20 00:00:00,11.0883,34.5717,N
SALINITY (pss),1991-08-20 00:00:00,11.1117,34.5706,N
SALINITY (pss),1991-08-20 00:00:00,11.135,34.5706,N
SALINITY (pss),1991-08-20 00:00:00,11.1583,34.5716,N
SALINITY (pss),1991-08-20 00:00:00,11.1818,34.5701,N
SALINITY (pss),1991-08-20 00:00:00,11.2053,34.5693,N
SALINITY (pss),1991-08-20 00:00:00,11.2286,34.5717,N
SALINITY (pss),1991-08-20 00:00:00,11.2519,34.5735,N
SALINITY (pss),1991-08-20 00:00:00,11.2753,34.5715,N
SALINITY (pss),1991-08-20 00:00:00,11.2988,34.5695,N
SALINITY (pss),1991-08-20 00:00:00,11.3221,34.5715,N
SALINITY (pss),1991-08-20 00:00:00,11.3456,34.5724,N
SALINITY (pss),1991-08-20 00:00:00,11.3691,34.571,N
SALINITY (pss),1991-08-20 00:00:00,11.3925,34.571,N
SALINITY (pss),1991-08-20 00:00:00,11.4161,34.5701,N
SALINITY (pss),1991-08-20 00:00:00,11.4398,34.569,N
SALINITY (pss),1991-08-20 00:00:00,11.4633,34.5705,N
SALINITY (pss),1991-08-20 00:00:00,11.487,34.5708,N
SALINITY (pss),1991-08-20 00:00:00,11.5106,34.5703,N
SALINITY (pss),1991-08-20 00:00:00,11.5342,34.5731,N
SALINITY (pss),1991-08-20 00:00:00,11.558,34.5746,N
SALINITY (pss),1991-08-20 00:00:00,11.5817,34.5745,N
SALINITY (pss),1991-08-20 00:00:00,11.6054,34.5767,N
SALINITY (pss),1991-08-20 00:00:00,11.6293,34.577,N
SALINITY (pss),1991-08-20 00:00:00,11.653,34.5757,N
SALINITY (pss),1991-08-20 00:00:00,11.6768,34.5766,N
SALINITY (pss),1991-08-20 00:00:00,11.7007,34.5741,N
SALINITY (pss),1991-08-20 00:00:00,11.7245,34.5696,N
SALINITY (pss),1991-08-20 00:00:00,11.7485,34.5702,N
SALINITY (pss),1991-08-20 00:00:00,11.7725,34.5733,N
SALINITY (pss),1991-08-20 00:00:00,11.7965,34.5761,N
SALINITY (pss),1991-08-20 00:00:00,11.8207,34.5792,N
SALINITY (pss),1991-08-20 00:00:00,11.845,34.5812,N
SALINITY (pss),1991-08-20 00:00:00,11.8694,34.581,N
SALINITY (pss),1991-08-20 00:00:00,11.894,34.5786,N
SALINITY (pss),1991-08-20 00:00:00,11.9185,34.5756,N
SALINITY (pss),1991-08-20 00:00:00,11.9433,34.5746,N
SALINITY (pss),1991-08-20 00:00:00,11.968,34.5755,N
SALINITY (pss),1991-08-20 00:00:00,11.9928,34.5757,N
SALINITY (pss),1991-08-20 00:00:00,12.0177,34.5739,N
SALINITY (pss),1991-08-20 00:00:00,12.0424,34.5701,N
SALINITY (pss),1991-08-20 00:00:00,12.0674,34.5603,N
SALINITY (pss),1991-08-20 00:00:00,12.0922,34.5466,N
SALINITY (pss),1991-08-20 00:00:00,12.1171,34.544,N
SALINITY (pss),1991-08-20 00:00:00,12.1422,34.5531,N
SALINITY (pss),1991-08-20 00:00:00,12.1671,34.5549,N
SALINITY (pss),1991-08-20 00:00:00,12.1923,34.5501,N
SALINITY (pss),1991-08-20 00:00:00,12.2176,34.5527,N
SALINITY (pss),1991-08-20 00:00:00,12.2429,34.5571,N
SALINITY (pss),1991-08-20 00:00:00,12.2684,34.5567,N
SALINITY (pss),1991-08-20 00:00:00,12.2939,34.5561,N
SALINITY (pss),1991-08-20 00:00:00,12.3196,34.5541,N
SALINITY (pss),1991-08-20 00:00:00,12.3452,34.5556,N
SALINITY (pss),1991-08-20 00:00:00,12.3708,34.5688,N
SALINITY (pss),1991-08-20 00:00:00,12.3965,34.576,N
SALINITY (pss),1991-08-20 00:00:00,12.4222,34.5688,N
SALINITY (pss),1991-08-20 00:00:00,12.4478,34.5717,N
SALINITY (pss),1991-08-20 00:00:00,12.4734,34.5876,N
SALINITY (pss),1991-08-20 00:00:00,12.499,34.5991,N
SALINITY (pss),1991-08-20 00:00:00,12.5246,34.612,N
SALINITY (pss),1991-08-20 00:00:00,12.5504,34.6305,N
SALINITY (pss),1991-08-20 00:00:00,12.5762,34.6468,N
SALINITY (pss),1991-08-20 00:00:00,12.602,34.6648,N
SALINITY (pss),1991-08-20 00:00:00,12.628,34.684,N
SALINITY (pss),1991-08-20 00:00:00,12.6538,34.6988,N
SALINITY (pss),1991-08-20 00:00:00,12.6799,34.7147,N
SALINITY (pss),1991-08-20 00:00:00,12.706,34.7331,N
SALINITY (pss),1991-08-20 00:00:00,12.7319,34.7521,N
SALINITY (pss),1991-08-20 00:00:00,12.758,34.7754,N
SALINITY (pss),1991-08-20 00:00:00,12.7838,34.8,N
SALINITY (pss),1991-08-20 00:00:00,12.8097,34.8211,N
SALINITY (pss),1991-08-20 00:00:00,12.8356,34.8365,N
SALINITY (pss),1991-08-20 00:00:00,12.8613,34.8434,N
SALINITY (pss),1991-08-20 00:00:00,12.887,34.8488,N
SALINITY (pss),1991-08-20 00:00:00,12.9129,34.8597,N
SALINITY (pss),1991-08-20 00:00:00,12.9387,34.8679,N
SALINITY (pss),1991-08-20 00:00:00,12.9646,34.8703,N
SALINITY (pss),1991-08-20 00:00:00,12.9906,34.869,N
SALINITY (pss),1991-08-20 00:00:00,13.0166,34.8526,N
SALINITY (pss),1991-08-20 00:00:00,13.0427,34.8245,N
SALINITY (pss),1991-08-20 00:00:00,13.0688,34.8208,N
SALINITY (pss),1991-08-20 00:00:00,13.0947,34.8578,N
SALINITY (pss),1991-08-20 00:00:00,13.1207,34.906,N
SALINITY (pss),1991-08-20 00:00:00,13.1464,34.9351,N
SALINITY (pss),1991-08-20 00:00:00,13.1721,34.9464,N
SALINITY (pss),1991-08-20 00:00:00,13.1978,34.9539,N
SALINITY (pss),1991-08-20 00:00:00,13.2232,34.9588,N
SALINITY (pss),1991-08-20 00:00:00,13.2486,34.9603,N
SALINITY (pss),1991-08-20 00:00:00,13.274,34.9633,N
SALINITY (pss),1991-08-20 00:00:00,13.2992,34.9644,N
SALINITY (pss),1991-08-20 00:00:00,13.3246,34.9628,N
SALINITY (pss),1991-08-20 00:00:00,13.3499,34.9657,N
SALINITY (pss),1991-08-20 00:00:00,13.3751,34.9708,N
SALINITY (pss),1991-08-20 00:00:00,13.4002,34.9722,N
SALINITY (pss),1991-08-20 00:00:00,13.4253,34.9713,N
SALINITY (pss),1991-08-20 00:00:00,13.4502,34.9713,N
SALINITY (pss),1991-08-20 00:00:00,13.475,34.9716,N
SALINITY (pss),1991-08-20 00:00:00,13.4997,34.9697,N
SALINITY (pss),1991-08-20 00:00:00,13.5242,34.9684,N
SALINITY (pss),1991-08-20 00:00:00,13.5485,34.9696,N
SALINITY (pss),1991-08-20 00:00:00,13.5727,34.9711,N
SALINITY (pss),1991-08-20 00:00:00,13.5969,34.9708,N
SALINITY (pss),1991-08-20 00:00:00,13.6211,34.9691,N
SALINITY (pss),1991-08-20 00:00:00,13.645,34.9694,N
SALINITY (pss),1991-08-20 00:00:00,13.669,34.9717,N
SALINITY (pss),1991-08-20 00:00:00,13.6928,34.9711,N
SALINITY (pss),1991-08-20 00:00:00,13.7164,34.9699,N
SALINITY (pss),1991-08-20 00:00:00,13.74,34.9709,N
SALINITY (pss),1991-08-20 00:00:00,13.7635,34.9707,N
SALINITY (pss),1991-08-20 00:00:00,13.7867,34.9719,N
SALINITY (pss),1991-08-20 00:00:00,13.8098,34.9742,N
SALINITY (pss),1991-08-20 00:00:00,13.8329,34.9722,N
SALINITY (pss),1991-08-20 00:00:00,13.8559,34.9717,N
SALINITY (pss),1991-08-20 00:00:00,13.8787,34.9748,N
SALINITY (pss),1991-08-20 00:00:00,13.9015,34.9733,N
SALINITY (pss),1991-08-20 00:00:00,13.9242,34.9716,N
SALINITY (pss),1991-08-20 00:00:00,13.9469,34.974,N
SALINITY (pss),1991-08-20 00:00:00,13.9693,34.9737,N
SALINITY (pss),1991-08-20 00:00:00,13.9917,34.9722,N
SALINITY (pss),1991-08-20 00:00:00,14.014,34.973,N
SALINITY (pss),1991-08-20 00:00:00,14.0362,34.9729,N
SALINITY (pss),1991-08-20 00:00:00,14.0581,34.9727,N
SALINITY (pss),1991-08-20 00:00:00,14.08,34.9731,N
SALINITY (pss),1991-08-20 00:00:00,14.102,34.9722,N
SALINITY (pss),1991-08-20 00:00:00,14.1237,34.972,N
SALINITY (pss),1991-08-20 00:00:00,14.1451,34.9746,N
SALINITY (pss),1992-03-10 00:00:00,0.5272,36.3075,N
SALINITY (pss),1992-03-10 00:00:00,0.5311,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,0.5365,36.304,N
SALINITY (pss),1992-03-10 00:00:00,0.5437,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,0.5525,36.308,N
SALINITY (pss),1992-03-10 00:00:00,0.5629,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,0.575,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,0.5886,36.308,N
SALINITY (pss),1992-03-10 00:00:00,0.6037,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,0.6202,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,0.638,36.304,N
SALINITY (pss),1992-03-10 00:00:00,0.6569,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,0.6768,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,0.6975,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,0.7189,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,0.741,36.306,N
SALINITY (pss),1992-03-10 00:00:00,0.7635,36.305,N
SALINITY (pss),1992-03-10 00:00:00,0.7864,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,0.8096,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,0.8331,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,0.8567,36.3108,N
SALINITY (pss),1992-03-10 00:00:00,0.8804,36.3087,N
SALINITY (pss),1992-03-10 00:00:00,0.9042,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,0.9281,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,0.9519,36.3103,N
SALINITY (pss),1992-03-10 00:00:00,0.9757,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,0.9995,36.3056,N
SALINITY (pss),1992-03-10 00:00:00,1.0233,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,1.047,36.3076,N
SALINITY (pss),1992-03-10 00:00:00,1.0707,36.3096,N
SALINITY (pss),1992-03-10 00:00:00,1.0943,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,1.1178,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,1.1414,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,1.1649,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,1.1884,36.31,N
SALINITY (pss),1992-03-10 00:00:00,1.2118,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,1.2353,36.3096,N
SALINITY (pss),1992-03-10 00:00:00,1.2588,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,1.2823,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,1.3058,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,1.3294,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,1.3531,36.3132,N
SALINITY (pss),1992-03-10 00:00:00,1.3769,36.3136,N
SALINITY (pss),1992-03-10 00:00:00,1.4007,36.314,N
SALINITY (pss),1992-03-10 00:00:00,1.4245,36.319,N
SALINITY (pss),1992-03-10 00:00:00,1.4484,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,1.4722,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,1.496,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,1.5198,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,1.5434,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,1.5671,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,1.5906,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,1.6141,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,1.6374,36.314,N
SALINITY (pss),1992-03-10 00:00:00,1.6606,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,1.6837,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,1.7065,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,1.729,36.3129,N
SALINITY (pss),1992-03-10 00:00:00,1.7511,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,1.7728,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,1.794,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,1.8145,36.3131,N
SALINITY (pss),1992-03-10 00:00:00,1.8343,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,1.8534,36.318,N
SALINITY (pss),1992-03-10 00:00:00,1.8718,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,1.8896,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,1.9069,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,1.9236,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,1.9399,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,1.9556,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,1.971,36.315,N
SALINITY (pss),1992-03-10 00:00:00,1.986,36.314,N
SALINITY (pss),1992-03-10 00:00:00,2.0006,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,2.0148,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,2.0288,36.3099,N
SALINITY (pss),1992-03-10 00:00:00,2.0425,36.3,N
SALINITY (pss),1992-03-10 00:00:00,2.0561,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,2.0696,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,2.083,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,2.0962,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,2.1094,36.2974,N
SALINITY (pss),1992-03-10 00:00:00,2.1226,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,2.136,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,2.1495,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,2.1631,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,2.1767,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,2.1904,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,2.2041,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,2.218,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,2.2319,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,2.2458,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,2.2598,36.3077,N
SALINITY (pss),1992-03-10 00:00:00,2.2739,36.2969,N
SALINITY (pss),1992-03-10 00:00:00,2.2882,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,2.3027,36.302,N
SALINITY (pss),1992-03-10 00:00:00,2.3173,36.3077,N
SALINITY (pss),1992-03-10 00:00:00,2.332,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,2.3469,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,2.362,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,2.3771,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,2.3924,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,2.4077,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,2.4232,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,2.4388,36.3108,N
SALINITY (pss),1992-03-10 00:00:00,2.4544,36.2991,N
SALINITY (pss),1992-03-10 00:00:00,2.4701,36.2933,N
SALINITY (pss),1992-03-10 00:00:00,2.4861,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,2.5022,36.304,N
SALINITY (pss),1992-03-10 00:00:00,2.5184,36.3079,N
SALINITY (pss),1992-03-10 00:00:00,2.5348,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,2.5515,36.2985,N
SALINITY (pss),1992-03-10 00:00:00,2.5685,36.2981,N
SALINITY (pss),1992-03-10 00:00:00,2.5857,36.3056,N
SALINITY (pss),1992-03-10 00:00:00,2.6033,36.307,N
SALINITY (pss),1992-03-10 00:00:00,2.6212,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,2.6395,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,2.6582,36.3087,N
SALINITY (pss),1992-03-10 00:00:00,2.6773,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,2.6967,36.3011,N
SALINITY (pss),1992-03-10 00:00:00,2.7165,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,2.7366,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,2.757,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,2.7778,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,2.7988,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,2.8203,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,2.8422,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,2.8643,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,2.8869,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,2.9098,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,2.9332,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,2.9568,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,2.9808,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,3.0051,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,3.0297,36.3081,N
SALINITY (pss),1992-03-10 00:00:00,3.0546,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,3.0799,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,3.1055,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,3.1313,36.3037,N
SALINITY (pss),1992-03-10 00:00:00,3.1575,36.2961,N
SALINITY (pss),1992-03-10 00:00:00,3.1839,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,3.2104,36.3092,N
SALINITY (pss),1992-03-10 00:00:00,3.237,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,3.2637,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,3.2905,36.3056,N
SALINITY (pss),1992-03-10 00:00:00,3.3174,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,3.3446,36.3072,N
SALINITY (pss),1992-03-10 00:00:00,3.3717,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,3.399,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,3.4263,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,3.4534,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,3.4805,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,3.508,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,3.5357,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,3.5636,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,3.5916,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,3.6196,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,3.6476,36.312,N
SALINITY (pss),1992-03-10 00:00:00,3.6754,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,3.703,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,3.7305,36.307,N
SALINITY (pss),1992-03-10 00:00:00,3.7578,36.3071,N
SALINITY (pss),1992-03-10 00:00:00,3.7851,36.308,N
SALINITY (pss),1992-03-10 00:00:00,3.8122,36.3101,N
SALINITY (pss),1992-03-10 00:00:00,3.8394,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,3.8666,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,3.8942,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,3.922,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,3.9498,36.3098,N
SALINITY (pss),1992-03-10 00:00:00,3.9781,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,4.0064,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,4.0349,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,4.0636,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,4.0925,36.2956,N
SALINITY (pss),1992-03-10 00:00:00,4.1215,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,4.1505,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,4.1797,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,4.2093,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,4.2391,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,4.269,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,4.2988,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,4.3287,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,4.3585,36.325,N
SALINITY (pss),1992-03-10 00:00:00,4.3881,36.317,N
SALINITY (pss),1992-03-10 00:00:00,4.4177,36.3043,N
SALINITY (pss),1992-03-10 00:00:00,4.4473,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,4.4769,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,4.5066,36.3065,N
SALINITY (pss),1992-03-10 00:00:00,4.536,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,4.5653,36.3089,N
SALINITY (pss),1992-03-10 00:00:00,4.5942,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,4.6231,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,4.6518,36.3137,N
SALINITY (pss),1992-03-10 00:00:00,4.6803,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,4.7087,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,4.7368,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,4.7647,36.3053,N
SALINITY (pss),1992-03-10 00:00:00,4.7925,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,4.8202,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,4.8477,36.319,N
SALINITY (pss),1992-03-10 00:00:00,4.875,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,4.9022,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,4.9292,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,4.9561,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,4.9825,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,5.0087,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,5.0345,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,5.06,36.3118,N
SALINITY (pss),1992-03-10 00:00:00,5.0853,36.3079,N
SALINITY (pss),1992-03-10 00:00:00,5.1102,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,5.135,36.319,N
SALINITY (pss),1992-03-10 00:00:00,5.1596,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,5.1838,36.313,N
SALINITY (pss),1992-03-10 00:00:00,5.2076,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,5.2309,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,5.2537,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,5.2761,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,5.2981,36.3132,N
SALINITY (pss),1992-03-10 00:00:00,5.3196,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,5.3408,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,5.3616,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,5.3818,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,5.4015,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,5.4206,36.3063,N
SALINITY (pss),1992-03-10 00:00:00,5.4392,36.3117,N
SALINITY (pss),1992-03-10 00:00:00,5.4572,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,5.4746,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,5.4914,36.3137,N
SALINITY (pss),1992-03-10 00:00:00,5.5075,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,5.5231,36.3086,N
SALINITY (pss),1992-03-10 00:00:00,5.5383,36.302,N
SALINITY (pss),1992-03-10 00:00:00,5.5531,36.3113,N
SALINITY (pss),1992-03-10 00:00:00,5.5675,36.327,N
SALINITY (pss),1992-03-10 00:00:00,5.5814,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,5.5948,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,5.6078,36.303,N
SALINITY (pss),1992-03-10 00:00:00,5.6205,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,5.6327,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,5.6446,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,5.6562,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,5.6674,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,5.6785,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,5.6894,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,5.7002,36.3102,N
SALINITY (pss),1992-03-10 00:00:00,5.7109,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,5.7217,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,5.7324,36.318,N
SALINITY (pss),1992-03-10 00:00:00,5.7433,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,5.7542,36.3092,N
SALINITY (pss),1992-03-10 00:00:00,5.7653,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,5.7765,36.301,N
SALINITY (pss),1992-03-10 00:00:00,5.7881,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,5.8,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,5.8123,36.3009,N
SALINITY (pss),1992-03-10 00:00:00,5.825,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,5.8381,36.301,N
SALINITY (pss),1992-03-10 00:00:00,5.8517,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,5.8657,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,5.8802,36.3037,N
