Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,2.6657,16.0608,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6814,16.0584,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6974,16.057,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7136,16.0606,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7299,16.0596,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7465,16.0573,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7632,16.0591,N
TEMPERATURE (C),1991-08-14 00:00:00,2.78,16.0594,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7971,16.0582,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8143,16.0588,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8316,16.0587,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8491,16.0574,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8668,16.056,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8847,16.055,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9028,16.0551,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9211,16.0541,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9396,16.0523,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9582,16.0522,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9771,16.0526,N
TEMPERATURE (C),1991-08-14 00:00:00,2.996,16.0517,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0152,16.0494,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0344,16.0489,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0537,16.0504,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0731,16.0491,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0925,16.0483,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1119,16.051,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1313,16.05,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1507,16.0461,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1701,16.0457,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1895,16.048,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2089,16.0479,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2283,16.045,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2478,16.0457,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2673,16.0473,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2868,16.0457,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3063,16.0476,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3259,16.0496,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3455,16.0471,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3649,16.0475,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3843,16.0509,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4036,16.0518,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4228,16.052,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4417,16.054,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4605,16.0539,N
TEMPERATURE (C),1991-08-14 00:00:00,3.479,16.0521,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4975,16.0544,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5157,16.0551,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5339,16.0511,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5521,16.0509,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5702,16.0548,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5882,16.0559,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6064,16.0536,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6244,16.0529,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6426,16.0559,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6607,16.0564,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6788,16.0518,N
TEMPERATURE (C),1991-08-14 00:00:00,3.697,16.05,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7151,16.0531,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7332,16.0545,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7511,16.0528,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7689,16.051,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7867,16.0516,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8042,16.0523,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8217,16.0498,N
TEMPERATURE (C),1991-08-14 00:00:00,3.839,16.049,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8562,16.0493,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8734,16.0449,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8905,16.043,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9076,16.0449,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9247,16.0415,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9419,16.0383,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9591,16.0402,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9763,16.0404,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9936,16.04,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0109,16.0417,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0282,16.0427,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0456,16.0441,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0629,16.0435,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0802,16.0408,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0974,16.0422,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1145,16.0429,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1314,16.0391,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1481,16.0362,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1648,16.0346,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1813,16.0344,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1978,16.0336,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2142,16.0274,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2305,16.0241,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2468,16.0249,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2632,16.0215,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2797,16.021,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2962,16.0229,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3128,16.0191,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3296,16.0184,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3465,16.0223,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3635,16.0202,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1547,15.7494,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1559,15.7492,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1576,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1599,15.7523,N
TEMPERATURE (C),1991-08-15 00:00:00,0.163,15.7514,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1669,15.7464,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1717,15.7489,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1775,15.7537,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1842,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1916,15.745,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1998,15.7474,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2086,15.7497,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2181,15.749,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2281,15.7481,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2387,15.7483,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2496,15.7489,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2609,15.7481,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2725,15.7469,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2842,15.7495,N
TEMPERATURE (C),1991-08-15 00:00:00,0.296,15.7515,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3081,15.7467,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3203,15.7448,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3326,15.7501,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3449,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3574,15.7457,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3701,15.7478,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3829,15.7493,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3959,15.7467,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4089,15.7467,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4218,15.7487,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4346,15.749,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4472,15.7491,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4595,15.7486,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4716,15.7458,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4832,15.7454,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4945,15.7486,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5055,15.748,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5162,15.7456,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5267,15.7474,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5369,15.7472,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5471,15.7441,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5572,15.7457,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5672,15.7487,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5773,15.7456,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5876,15.744,N
TEMPERATURE (C),1991-08-15 00:00:00,0.598,15.7496,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6085,15.7511,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6193,15.7474,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6303,15.7509,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6416,15.7552,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6529,15.7523,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6643,15.7516,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6757,15.7537,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6872,15.7525,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6986,15.7517,N
TEMPERATURE (C),1991-08-15 00:00:00,0.71,15.7519,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7213,15.7508,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7327,15.7515,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7441,15.7517,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7553,15.7512,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7666,15.753,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7778,15.7521,N
TEMPERATURE (C),1991-08-15 00:00:00,0.789,15.7499,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8002,15.751,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8114,15.7506,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8225,15.7501,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8337,15.7519,N
TEMPERATURE (C),1991-08-15 00:00:00,0.845,15.7522,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8563,15.7518,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8676,15.7516,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8789,15.7508,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8904,15.7514,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9019,15.753,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9136,15.7534,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9254,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9372,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9491,15.753,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9611,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9732,15.7544,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9853,15.7544,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9975,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0097,15.7533,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0221,15.7542,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0347,15.7539,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0474,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0602,15.7526,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0733,15.7533,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0864,15.7541,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0998,15.7532,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1134,15.7541,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1271,15.7564,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1412,15.7549,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1556,15.7526,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1702,15.7536,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1851,15.7542,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2001,15.7526,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2154,15.7523,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2308,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2464,15.7531,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2621,15.754,N
TEMPERATURE (C),1991-08-15 00:00:00,1.278,15.7542,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2941,15.7537,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3104,15.7546,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3269,15.7538,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3437,15.7529,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3606,15.7545,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3777,15.7537,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3949,15.7529,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4124,15.7549,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4299,15.7546,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4477,15.7522,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4656,15.7521,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4837,15.754,N
TEMPERATURE (C),1991-08-15 00:00:00,1.502,15.7544,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5204,15.7528,N
TEMPERATURE (C),1991-08-15 00:00:00,1.539,15.7533,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5578,15.7551,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5767,15.7554,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5958,15.7547,N
TEMPERATURE (C),1991-08-15 00:00:00,1.615,15.7527,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6344,15.7524,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6538,15.7551,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6733,15.7556,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6928,15.7544,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7123,15.7543,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7318,15.7553,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7513,15.7557,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7708,15.7541,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7902,15.7535,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8095,15.7554,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8286,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8475,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8662,15.7559,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8847,15.7535,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9031,15.7556,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9214,15.7578,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9396,15.7579,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9577,15.7582,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9757,15.7574,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9937,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0116,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0295,15.7589,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0475,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0654,15.7621,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0835,15.7598,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1017,15.7561,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1201,15.759,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1386,15.7599,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1572,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1761,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1951,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2143,15.7562,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2337,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2533,15.7588,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2732,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2932,15.7581,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3135,15.7584,N
TEMPERATURE (C),1991-08-15 00:00:00,2.334,15.7575,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3546,15.7583,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3755,15.7587,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3966,15.758,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4178,15.7577,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4392,15.7579,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4609,15.7591,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4826,15.7583,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5046,15.7557,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5266,15.7578,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5487,15.7614,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5709,15.7585,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5931,15.756,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6154,15.759,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6377,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,2.66,15.7587,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6823,15.7596,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7046,15.758,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7269,15.7587,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7493,15.7616,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7715,15.76,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7936,15.7577,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8155,15.7577,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8374,15.7586,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8591,15.7612,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8807,15.7617,N
TEMPERATURE (C),1991-08-15 00:00:00,2.902,15.76,N
TEMPERATURE (C),1991-08-15 00:00:00,2.923,15.7603,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9438,15.7609,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9644,15.7611,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9849,15.7629,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0051,15.7636,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0252,15.7646,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0451,15.7671,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0649,15.7673,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0845,15.767,N
TEMPERATURE (C),1991-08-15 00:00:00,3.104,15.7682,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1235,15.7681,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1428,15.7683,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1622,15.7703,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1814,15.7708,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2007,15.7686,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2199,15.768,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2391,15.7701,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2584,15.7702,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2776,15.7678,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2969,15.7675,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3161,15.7699,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3354,15.7719,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3547,15.7708,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3742,15.7687,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3936,15.7691,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4132,15.7702,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4328,15.7685,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4525,15.7673,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4723,15.7695,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4921,15.7707,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5122,15.7695,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5323,15.7694,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5526,15.7691,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5729,15.7676,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5933,15.7675,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6138,15.7679,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6342,15.7674,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6549,15.7679,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6754,15.7673,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6961,15.7656,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7167,15.7667,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7375,15.7678,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7582,15.7667,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2968,15.6628,N
TEMPERATURE (C),1991-08-16 00:00:00,0.2989,15.6632,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3019,15.6657,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3059,15.6659,N
TEMPERATURE (C),1991-08-16 00:00:00,0.311,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3171,15.6646,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3245,15.6648,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3329,15.6632,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3426,15.6591,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3533,15.6588,N
TEMPERATURE (C),1991-08-16 00:00:00,0.365,15.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,0.3776,15.6592,N
TEMPERATURE (C),1991-08-16 00:00:00,0.391,15.6547,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4051,15.6589,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4197,15.6617,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4347,15.6582,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4501,15.6577,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4657,15.659,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4815,15.6586,N
TEMPERATURE (C),1991-08-16 00:00:00,0.4975,15.6608,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5135,15.6605,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5297,15.6562,N
TEMPERATURE (C),1991-08-16 00:00:00,0.546,15.6583,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5625,15.6619,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5791,15.659,N
TEMPERATURE (C),1991-08-16 00:00:00,0.5958,15.6577,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6126,15.6591,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6294,15.6581,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6462,15.659,N
TEMPERATURE (C),1991-08-16 00:00:00,0.663,15.6605,N
TEMPERATURE (C),1991-08-16 00:00:00,0.6796,15.6586,N
TEMPERATURE (C),1991-08-16 00:00:00,0.696,15.6603,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7122,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7283,15.663,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7441,15.6624,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7597,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7752,15.6639,N
TEMPERATURE (C),1991-08-16 00:00:00,0.7906,15.6658,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8059,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8211,15.6652,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8363,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8514,15.6662,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8665,15.6655,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8815,15.6638,N
TEMPERATURE (C),1991-08-16 00:00:00,0.8966,15.6638,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9116,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9265,15.665,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9413,15.6656,N
TEMPERATURE (C),1991-08-16 00:00:00,0.956,15.6645,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9706,15.6623,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9852,15.6628,N
TEMPERATURE (C),1991-08-16 00:00:00,0.9998,15.6641,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0144,15.6638,N
TEMPERATURE (C),1991-08-16 00:00:00,1.029,15.665,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0437,15.6651,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0585,15.6604,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0733,15.6605,N
TEMPERATURE (C),1991-08-16 00:00:00,1.0882,15.6657,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1031,15.6646,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1181,15.661,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1332,15.6629,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1483,15.6655,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1634,15.6646,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1786,15.6642,N
TEMPERATURE (C),1991-08-16 00:00:00,1.1939,15.6675,N
TEMPERATURE (C),1991-08-16 00:00:00,1.2094,15.6679,N
TEMPERATURE (C),1991-08-16 00:00:00,1.225,15.6636,N
