Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,5.1544,1.034,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1751,1.0373,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1959,1.0397,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2167,1.0417,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2376,1.0434,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2584,1.0459,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2794,1.0498,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3004,1.0547,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3216,1.0605,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3428,1.0669,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3642,1.0733,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3858,1.0794,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4074,1.0851,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4292,1.0907,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.451,1.096,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.473,1.1014,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4951,1.1064,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5173,1.1104,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5395,1.1143,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5618,1.1187,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5843,1.1235,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6068,1.1281,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6294,1.1321,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6521,1.1356,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6748,1.1385,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6976,1.1406,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7205,1.1418,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7433,1.1426,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7662,1.1432,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.789,1.1438,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8119,1.1447,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8348,1.1456,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8578,1.1459,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8807,1.146,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9036,1.1462,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9265,1.147,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9495,1.1482,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9724,1.1498,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9955,1.1514,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0185,1.1525,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0416,1.1533,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0646,1.1547,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0877,1.1567,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1109,1.1585,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1341,1.1601,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1573,1.1614,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1806,1.1622,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2038,1.162,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2271,1.1607,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2502,1.1585,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2734,1.156,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2965,1.1531,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3195,1.1501,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3425,1.1476,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3654,1.1457,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3883,1.1442,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4112,1.1425,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.434,1.1408,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4568,1.1392,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4796,1.1372,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5023,1.1344,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.525,1.1312,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5476,1.1276,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5701,1.1237,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5925,1.1195,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6149,1.115,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6371,1.1106,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6593,1.1063,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6814,1.1019,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7034,1.0973,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7253,1.0928,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7471,1.0889,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7688,1.0858,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7905,1.0837,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8122,1.0818,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8338,1.0794,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8553,1.0764,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8768,1.0733,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8983,1.0701,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9196,1.0668,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.941,1.0634,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9622,1.0606,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9833,1.0592,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0045,1.0589,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0257,1.0594,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0469,1.0602,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0681,1.0613,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0893,1.0624,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1106,1.0635,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1319,1.0645,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1532,1.0644,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1745,1.063,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1957,1.061,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2169,1.0597,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2381,1.0605,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2593,1.0631,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2806,1.0652,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3019,1.0661,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3232,1.067,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3446,1.0689,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.366,1.0722,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3874,1.0771,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.409,1.0829,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4307,1.0887,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4526,1.0941,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4745,1.0986,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4966,1.1012,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5186,1.1007,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5407,1.0983,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5626,1.0965,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5845,1.0974,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6064,1.1018,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6285,1.1088,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6507,1.1167,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6731,1.1252,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6957,1.1336,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7185,1.1412,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7414,1.1489,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7645,1.1554,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7877,1.1588,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8108,1.1607,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.834,1.164,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8574,1.1685,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8808,1.1717,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9043,1.1727,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9277,1.1731,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9512,1.1749,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9747,1.1785,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9983,1.1828,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.022,1.1878,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0458,1.1941,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0698,1.1998,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0938,1.2047,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.118,1.2093,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1422,1.2139,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1665,1.2176,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.191,1.2192,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2153,1.2204,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2397,1.2224,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2642,1.2237,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2887,1.2239,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3131,1.2253,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3377,1.2294,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3623,1.2354,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3871,1.2407,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.412,1.2439,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4369,1.2455,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4618,1.2462,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4868,1.2455,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5116,1.2442,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5365,1.242,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5613,1.2391,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5861,1.2375,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6108,1.2394,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6355,1.2449,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6606,1.25,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6856,1.251,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7107,1.2483,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7356,1.2431,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7605,1.2369,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7851,1.2325,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8097,1.2313,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8343,1.2317,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.859,1.2309,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8836,1.2284,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9081,1.2265,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9326,1.2253,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9571,1.2235,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9816,1.2209,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.006,1.2175,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0303,1.2135,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0545,1.2114,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0786,1.2125,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.103,1.2141,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1273,1.2136,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1515,1.21,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1758,1.2026,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1997,1.1928,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2234,1.1832,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.247,1.1737,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2704,1.1643,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2936,1.1568,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3166,1.1544,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3396,1.1577,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3628,1.1632,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3862,1.1661,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4096,1.1667,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4328,1.1678,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4563,1.1687,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4796,1.1691,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.503,1.1707,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5265,1.1719,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5499,1.1703,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5733,1.1654,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5966,1.1591,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6197,1.1538,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6427,1.15,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6657,1.1465,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6886,1.1429,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7114,1.14,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7341,1.1399,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7569,1.1434,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7798,1.1485,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8028,1.1537,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8259,1.1599,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8492,1.1675,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8726,1.1752,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8962,1.1819,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9199,1.1876,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9438,1.1917,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9677,1.1937,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9915,1.1949,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0154,1.1953,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0394,1.1936,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0632,1.1905,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.087,1.1866,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1107,1.1818,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1343,1.1774,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1577,1.1764,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1812,1.1804,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2049,1.1864,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2287,1.1903,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2526,1.1903,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2764,1.1882,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3001,1.1863,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3238,1.1845,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3475,1.1816,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3711,1.178,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3946,1.1761,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4181,1.1772,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4417,1.1793,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4653,1.1805,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4889,1.181,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5125,1.1817,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5362,1.1816,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5599,1.1779,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5834,1.1718,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6067,1.1666,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.63,1.1633,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6532,1.1608,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6764,1.1587,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6996,1.1575,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7227,1.1586,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7459,1.1621,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7691,1.167,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7925,1.1716,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.816,1.1744,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8395,1.1758,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8631,1.1766,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8866,1.1773,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9102,1.1783,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9337,1.1798,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9573,1.182,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.981,1.1845,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0047,1.1871,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0285,1.1903,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0523,1.1941,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0762,1.1979,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1002,1.2015,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1243,1.2042,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1484,1.206,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1726,1.2071,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1967,1.208,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2209,1.21,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2451,1.2129,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2694,1.2153,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2937,1.2175,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3181,1.2197,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3425,1.2214,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.367,1.2217,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3914,1.2201,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4158,1.2158,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4401,1.2084,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4642,1.1988,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4881,1.1897,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5117,1.1838,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5353,1.1807,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.559,1.1776,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5825,1.1742,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6059,1.173,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6293,1.1746,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6528,1.1773,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6764,1.1797,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7001,1.181,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7237,1.1813,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7473,1.1811,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.771,1.1795,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7945,1.1766,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.818,1.1733,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8415,1.1701,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8648,1.1675,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8881,1.1662,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9114,1.1656,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9348,1.1649,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.958,1.1642,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9813,1.1635,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0046,1.1623,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0278,1.1594,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.051,1.1546,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0741,1.1485,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0969,1.1421,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1197,1.1352,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1424,1.1271,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1648,1.12,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1871,1.1164,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2094,1.1164,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2317,1.1183,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2541,1.1213,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2766,1.1251,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2991,1.129,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3217,1.1319,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3444,1.1329,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3671,1.1314,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3897,1.1279,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4122,1.1237,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4347,1.1194,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.457,1.1155,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4793,1.1123,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5015,1.1101,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5236,1.1095,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5458,1.1101,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5681,1.11,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5903,1.1078,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6124,1.1045,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6345,1.1014,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6565,1.0983,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6784,1.0954,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7003,1.0934,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7221,1.0924,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7439,1.0921,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7658,1.0928,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7876,1.0946,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8095,1.0969,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8315,1.0988,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8535,1.0997,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8755,1.0999,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8975,1.0998,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9195,1.0998,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9415,1.1002,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9635,1.1008,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9855,1.1009,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0076,1.1004,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0296,1.0995,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0515,1.0986,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0735,1.0977,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0955,1.0961,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1174,1.0932,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1392,1.089,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1609,1.0851,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1826,1.0827,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2042,1.082,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2258,1.0822,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2475,1.0828,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2692,1.0838,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2908,1.085,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3126,1.0858,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3343,1.0858,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.356,1.0846,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3777,1.082,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3993,1.0785,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4208,1.0751,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4423,1.0725,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4637,1.0707,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4851,1.0693,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5065,1.0685,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5278,1.0686,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5492,1.0692,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5706,1.0695,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.592,1.069,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6134,1.0677,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6347,1.0661,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.656,1.0639,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6773,1.0619,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6985,1.061,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7197,1.0615,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7409,1.0631,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7622,1.0647,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7835,1.0658,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8049,1.0665,N
