Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.7393,15.6,N
TEMPERATURE (C),1991-08-13 00:00:00,6.755,15.5999,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7705,15.6014,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7861,15.602,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8016,15.6006,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8172,15.6001,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8327,15.6022,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8481,15.6026,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8634,15.6013,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8788,15.601,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8941,15.6017,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9094,15.6024,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9246,15.6007,N
TEMPERATURE (C),1991-08-13 00:00:00,6.94,15.5997,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9554,15.6017,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9708,15.6011,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9863,15.5988,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0018,15.5982,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0173,15.5957,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0329,15.5893,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0487,15.581,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0644,15.576,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0803,15.5745,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0963,15.5683,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1125,15.5609,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1288,15.5604,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1452,15.5597,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1617,15.5551,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1784,15.5531,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1953,15.5532,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2124,15.5509,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2296,15.5493,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2469,15.5501,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2643,15.5487,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2818,15.5461,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2994,15.5453,N
TEMPERATURE (C),1991-08-13 00:00:00,7.317,15.5454,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3347,15.5449,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3524,15.5429,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3702,15.5423,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3881,15.544,N
TEMPERATURE (C),1991-08-13 00:00:00,7.406,15.5433,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4241,15.5422,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4421,15.5425,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4601,15.5412,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4781,15.5409,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4959,15.5411,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5136,15.5396,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5312,15.5399,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5488,15.5383,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5663,15.5351,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5837,15.5374,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6009,15.5402,N
TEMPERATURE (C),1991-08-13 00:00:00,7.618,15.5384,N
TEMPERATURE (C),1991-08-13 00:00:00,7.635,15.5359,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6519,15.5355,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6687,15.5353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6853,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7018,15.5344,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7181,15.5375,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7344,15.5379,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7504,15.5363,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7662,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7818,15.5371,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7973,15.5382,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8125,15.5372,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8274,15.5365,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8421,15.5376,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8566,15.5363,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8708,15.5359,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8847,15.5385,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8984,15.5386,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9119,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9252,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9383,15.539,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9512,15.5383,N
TEMPERATURE (C),1991-08-13 00:00:00,7.964,15.535,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9766,15.5358,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9891,15.5355,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0015,15.5327,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0138,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,8.026,15.5398,N
TEMPERATURE (C),1991-08-13 00:00:00,8.038,15.5359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0499,15.5343,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0617,15.5377,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0734,15.5372,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0849,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0964,15.5374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1077,15.5374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1189,15.54,N
TEMPERATURE (C),1991-08-13 00:00:00,8.13,15.5425,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1409,15.5402,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1518,15.5398,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1626,15.5412,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1733,15.5409,N
TEMPERATURE (C),1991-08-13 00:00:00,8.184,15.5413,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1947,15.541,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2055,15.5401,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2164,15.5403,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2275,15.5414,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2387,15.5437,N
TEMPERATURE (C),1991-08-13 00:00:00,8.25,15.5437,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2615,15.543,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2731,15.5454,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2849,15.5449,N
TEMPERATURE (C),1991-08-13 00:00:00,8.297,15.5422,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3093,15.5443,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3218,15.5457,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3346,15.5443,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3477,15.5454,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3611,15.5455,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3748,15.5434,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3887,15.547,N
TEMPERATURE (C),1991-08-13 00:00:00,8.403,15.5479,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4176,15.54,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4324,15.5411,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4476,15.5491,N
TEMPERATURE (C),1991-08-13 00:00:00,8.463,15.5467,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4788,15.5429,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4949,15.5448,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5111,15.5447,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5276,15.5442,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5442,15.5442,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5611,15.5416,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5782,15.5425,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5955,15.5454,N
TEMPERATURE (C),1991-08-13 00:00:00,8.613,15.5433,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6307,15.5411,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6485,15.5422,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6666,15.5445,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6847,15.546,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7029,15.5417,N
TEMPERATURE (C),1991-08-13 00:00:00,8.721,15.5378,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7392,15.5407,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7575,15.5405,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7757,15.5369,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7939,15.5346,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8121,15.5332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8302,15.5356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8483,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8662,15.5324,N
TEMPERATURE (C),1991-08-13 00:00:00,8.884,15.5327,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9018,15.5338,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9193,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9366,15.5322,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9537,15.532,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9707,15.5315,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9874,15.5334,N
TEMPERATURE (C),1991-08-13 00:00:00,9.004,15.5337,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0204,15.5329,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0367,15.5345,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0528,15.5353,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0686,15.5347,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0843,15.5359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0997,15.5361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.115,15.5358,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1301,15.5381,N
TEMPERATURE (C),1991-08-13 00:00:00,9.145,15.5367,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1599,15.5318,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1746,15.5312,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1891,15.5271,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2035,15.5151,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2176,15.5078,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2316,15.5043,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2453,15.4959,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2588,15.4882,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2722,15.4851,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2853,15.4799,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2983,15.4741,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3111,15.4724,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3238,15.4682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3364,15.4606,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3489,15.4585,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3613,15.4584,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3736,15.4541,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3859,15.4506,N
TEMPERATURE (C),1991-08-13 00:00:00,9.398,15.4495,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4101,15.4472,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4222,15.4455,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4343,15.4451,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4462,15.4446,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4581,15.4435,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4699,15.442,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4817,15.4439,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4934,15.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5052,15.4491,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5168,15.4467,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5285,15.4514,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5403,15.4571,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5521,15.457,N
TEMPERATURE (C),1991-08-13 00:00:00,9.564,15.4568,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5761,15.4565,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5882,15.4538,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6005,15.4558,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6128,15.4608,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6252,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6378,15.4558,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6505,15.4592,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6633,15.4631,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6763,15.4602,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6893,15.4556,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7025,15.4538,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7159,15.452,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7293,15.4502,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7429,15.4485,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7567,15.4439,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7706,15.4397,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7847,15.4392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7989,15.437,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8133,15.4325,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8278,15.4325,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8425,15.4347,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8574,15.4316,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8725,15.4275,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8878,15.4283,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9033,15.4292,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9189,15.4275,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9347,15.4253,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9508,15.4235,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9668,15.422,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9831,15.4191,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9994,15.4179,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0158,15.421,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0325,15.4218,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0493,15.4192,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0662,15.4192,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0832,15.4196,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1005,15.4186,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1178,15.4175,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1354,15.4143,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1532,15.413,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1713,15.4165,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1894,15.4172,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2076,15.4126,N
TEMPERATURE (C),1991-08-13 00:00:00,10.226,15.4107,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2445,15.4133,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2632,15.414,N
TEMPERATURE (C),1991-08-13 00:00:00,10.282,15.4105,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3011,15.4079,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3202,15.4077,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3394,15.4065,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3586,15.4045,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3779,15.404,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3971,15.4033,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4162,15.4012,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4354,15.4016,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4546,15.4033,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4738,15.4013,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4929,15.4008,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5121,15.4032,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5311,15.4012,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5501,15.399,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5689,15.4011,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5875,15.4007,N
TEMPERATURE (C),1991-08-13 00:00:00,10.606,15.3996,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6244,15.4027,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6426,15.4023,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6605,15.3985,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6784,15.4,N
TEMPERATURE (C),1991-08-13 00:00:00,10.696,15.4025,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7136,15.3975,N
TEMPERATURE (C),1991-08-13 00:00:00,10.731,15.3939,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7483,15.3987,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7655,15.3991,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7825,15.3938,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7993,15.396,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8161,15.3983,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8328,15.3929,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8493,15.3907,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8658,15.3923,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8821,15.3913,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8983,15.3917,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9143,15.392,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9301,15.3898,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9458,15.3914,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9612,15.3928,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9764,15.3893,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9915,15.3909,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0064,15.3949,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0211,15.3921,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0357,15.3917,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0501,15.3952,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0645,15.3932,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0788,15.3922,N
TEMPERATURE (C),1991-08-13 00:00:00,11.093,15.3968,N
TEMPERATURE (C),1991-08-13 00:00:00,11.107,15.3966,N
TEMPERATURE (C),1991-08-13 00:00:00,11.121,15.3925,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1349,15.3948,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1487,15.3986,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1623,15.3948,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1758,15.3903,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1892,15.3905,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2025,15.3883,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2156,15.3833,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2287,15.3815,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2415,15.3814,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2543,15.3808,N
TEMPERATURE (C),1991-08-13 00:00:00,11.267,15.382,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2797,15.3839,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2922,15.3801,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3046,15.3737,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3169,15.3736,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3293,15.3758,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3417,15.3727,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3542,15.3687,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3668,15.3691,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3794,15.3701,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3922,15.3703,N
TEMPERATURE (C),1991-08-13 00:00:00,11.405,15.3737,N
TEMPERATURE (C),1991-08-13 00:00:00,11.418,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4309,15.3743,N
TEMPERATURE (C),1991-08-13 00:00:00,11.444,15.376,N
TEMPERATURE (C),1991-08-13 00:00:00,11.457,15.3775,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4701,15.3723,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4832,15.3678,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4963,15.3667,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5095,15.3638,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5228,15.3594,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5361,15.3541,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5496,15.349,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5633,15.3455,N
TEMPERATURE (C),1991-08-13 00:00:00,11.577,15.3412,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5909,15.3369,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6049,15.3369,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6191,15.3354,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6334,15.3281,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6478,15.3256,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6622,15.3306,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6767,15.3306,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6912,15.3271,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7057,15.3284,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7201,15.3284,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7346,15.3246,N
TEMPERATURE (C),1991-08-13 00:00:00,11.749,15.3233,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7635,15.3259,N
TEMPERATURE (C),1991-08-13 00:00:00,11.778,15.3299,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7924,15.3303,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8068,15.3289,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8212,15.33,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8356,15.3293,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8501,15.3258,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8647,15.3238,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8793,15.3225,N
TEMPERATURE (C),1991-08-13 00:00:00,11.894,15.321,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9087,15.319,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9236,15.3165,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9384,15.315,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9533,15.3137,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9681,15.3134,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9829,15.316,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9975,15.3162,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0121,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0267,15.3134,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0412,15.3159,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0556,15.3139,N
TEMPERATURE (C),1991-08-13 00:00:00,12.07,15.3127,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0843,15.315,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0987,15.3161,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1131,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1276,15.3132,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1421,15.3144,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1565,15.3131,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1708,15.3089,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1851,15.3069,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1992,15.3068,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2134,15.307,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2274,15.3052,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2413,15.3002,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2552,15.2981,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2689,15.2984,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2825,15.2992,N
TEMPERATURE (C),1991-08-13 00:00:00,12.296,15.2994,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3093,15.2949,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3226,15.2928,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3357,15.2977,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3487,15.2986,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3617,15.2952,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3747,15.2968,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3877,15.2988,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4008,15.2942,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4139,15.2907,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4271,15.2904,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4403,15.2851,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4536,15.2825,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4669,15.2855,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4802,15.2817,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4935,15.2788,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5069,15.2836,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5202,15.2825,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5334,15.278,N
