Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.6544,0.7903,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6702,0.7958,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6862,0.8017,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7023,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7185,0.8162,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7349,0.8242,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7515,0.8322,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7682,0.84,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7851,0.8477,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8021,0.8548,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8193,0.861,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8366,0.8666,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.854,0.8712,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8714,0.8754,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.889,0.8806,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9066,0.8871,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9245,0.8929,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9424,0.8969,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9604,0.8987,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9784,0.8989,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9963,0.8984,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0143,0.8966,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0322,0.8926,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0501,0.8873,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0677,0.8822,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0853,0.878,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1028,0.8739,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1203,0.8692,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1376,0.8639,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1548,0.8589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.172,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.189,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.206,0.842,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2227,0.8344,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2394,0.8272,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2558,0.8202,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2722,0.8122,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2883,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3043,0.7909,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.32,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3355,0.7702,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3508,0.7598,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3659,0.7485,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3807,0.7371,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3954,0.7262,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4097,0.717,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.424,0.71,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4381,0.7048,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4521,0.7017,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4661,0.7007,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4802,0.6999,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4942,0.698,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5081,0.6961,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.522,0.6942,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5359,0.6913,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5497,0.6868,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5634,0.681,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5769,0.6741,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5903,0.6669,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6036,0.6591,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6167,0.6501,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6296,0.6413,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6424,0.6335,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.655,0.6267,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6674,0.621,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6798,0.6168,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6921,0.6137,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7043,0.6113,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7165,0.6093,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7287,0.6072,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7408,0.6062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7529,0.607,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.765,0.6088,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7772,0.6107,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7895,0.6128,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8018,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8141,0.6162,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8264,0.6177,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8388,0.6194,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8512,0.6218,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8636,0.6251,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8762,0.6289,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8888,0.6332,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9015,0.6387,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9143,0.6444,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9273,0.6491,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9403,0.653,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9534,0.6571,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9666,0.662,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9798,0.6687,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9933,0.6764,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0069,0.683,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0206,0.6881,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0344,0.693,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0483,0.6989,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0624,0.7061,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0766,0.7142,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0909,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1054,0.7314,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1202,0.741,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1351,0.751,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1502,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1655,0.7724,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1811,0.783,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1969,0.7926,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2128,0.8018,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2289,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2453,0.8223,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2618,0.8341,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2786,0.8461,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2957,0.8573,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3129,0.8677,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3304,0.8768,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.348,0.8847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3658,0.8918,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3837,0.8976,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4017,0.9026,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4198,0.9091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.438,0.918,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4565,0.9274,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4751,0.9367,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.494,0.9457,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.513,0.9548,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5322,0.964,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5515,0.9733,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5711,0.9821,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5908,0.9907,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6107,0.9998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6308,1.0091,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6511,1.0177,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6716,1.0258,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6921,1.0344,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7129,1.0433,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7338,1.0513,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.755,1.0583,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7762,1.0649,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7976,1.0716,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8191,1.0773,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8407,1.0814,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8624,1.0844,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8841,1.0865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9059,1.0867,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9275,1.0862,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9493,1.0862,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.971,1.087,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9928,1.0888,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0145,1.0907,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0364,1.092,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0582,1.093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0801,1.0953,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.102,1.0993,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.124,1.1046,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1462,1.1104,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1685,1.1156,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1908,1.1192,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2133,1.1207,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2357,1.1206,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2581,1.1196,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2805,1.1193,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3028,1.1211,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3253,1.1249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3479,1.1282,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3705,1.1291,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.393,1.1279,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4156,1.1254,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4381,1.1236,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4605,1.1236,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.483,1.1249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5055,1.1249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.528,1.1237,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5504,1.1231,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5729,1.1223,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5954,1.1189,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6178,1.1121,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6399,1.1022,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6619,1.0903,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6835,1.0801,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.705,1.0728,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7265,1.0651,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7477,1.056,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7687,1.0473,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7895,1.0392,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8102,1.031,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8308,1.0209,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8511,1.0074,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8712,0.9907,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8908,0.9731,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9101,0.9564,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.929,0.941,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9477,0.9261,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9661,0.9115,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9841,0.8981,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.002,0.8863,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0196,0.8755,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.037,0.8651,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0541,0.8558,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0712,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0881,0.8448,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1049,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1217,0.842,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1386,0.8424,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1554,0.8441,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1723,0.8472,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1893,0.8515,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2064,0.8567,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2235,0.8622,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2408,0.8678,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2582,0.8734,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2758,0.879,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2934,0.885,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3111,0.892,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3291,0.899,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3471,0.9055,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3653,0.9122,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3836,0.9192,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4021,0.9261,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4207,0.9327,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4394,0.9402,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4583,0.9492,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4773,0.9595,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4966,0.9696,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5161,0.9778,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5357,0.9843,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5555,0.9898,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5754,0.9937,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5953,0.9959,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6152,0.9978,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6352,1.0009,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6552,1.005,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6754,1.0096,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6956,1.0138,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7159,1.0164,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7363,1.0171,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7566,1.0169,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.777,1.0162,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7973,1.0155,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8176,1.0158,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8379,1.0168,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8582,1.0194,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8787,1.0233,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8992,1.0277,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9198,1.0322,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9404,1.0371,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9613,1.0421,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9822,1.0467,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0031,1.0515,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0243,1.0551,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0453,1.0574,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0666,1.0588,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0877,1.0588,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1089,1.0572,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.13,1.055,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1511,1.0528,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1722,1.05,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1931,1.0485,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.214,1.0506,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2351,1.0551,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2562,1.0602,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2775,1.0641,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2989,1.0646,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3201,1.062,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3414,1.058,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3625,1.0516,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3835,1.0421,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4042,1.0309,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4247,1.019,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.445,1.0048,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.465,0.9882,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4846,0.9695,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5038,0.9498,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5226,0.9305,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.541,0.9116,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.559,0.8921,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5767,0.8711,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5939,0.8481,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6107,0.8234,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6269,0.7981,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6426,0.7726,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6578,0.7474,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6725,0.7232,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6867,0.7005,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7005,0.6788,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7138,0.6577,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7268,0.637,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7393,0.6168,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7514,0.5976,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7632,0.5801,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7746,0.5646,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7857,0.5511,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7966,0.5395,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8073,0.5296,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8177,0.522,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8281,0.5171,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8384,0.5141,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8486,0.5123,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8588,0.5124,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8691,0.5146,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8794,0.5188,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8898,0.525,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9004,0.5321,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9111,0.5394,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9219,0.5465,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9329,0.5533,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9441,0.5599,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9553,0.5664,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9667,0.5725,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9783,0.5776,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9899,0.5823,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0015,0.587,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0133,0.5919,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0252,0.5969,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0372,0.6018,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0493,0.6056,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0615,0.6084,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0736,0.6106,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0859,0.6127,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0982,0.6148,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1105,0.6171,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1228,0.6198,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1353,0.6226,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1477,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1603,0.6273,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1728,0.6294,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1854,0.6326,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1981,0.6368,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2109,0.6413,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2238,0.6459,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2367,0.6508,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2498,0.6554,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.263,0.6594,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2762,0.6636,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2895,0.6679,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3029,0.672,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3164,0.6758,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.33,0.6787,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3435,0.6814,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3572,0.685,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3709,0.689,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3848,0.6928,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3986,0.6969,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4126,0.701,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4267,0.7047,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4408,0.709,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.455,0.7139,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4694,0.7183,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4838,0.7224,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4983,0.7267,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5128,0.7316,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5275,0.7374,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5423,0.7429,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5573,0.7468,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5722,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5873,0.753,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6024,0.755,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6175,0.7567,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6326,0.7587,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6478,0.7606,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.663,0.7628,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6783,0.7658,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6937,0.769,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7091,0.7725,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7245,0.7772,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7401,0.7828,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7559,0.7878,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7717,0.7923,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7876,0.7967,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8035,0.8016,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8196,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8358,0.8076,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.852,0.808,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8681,0.8088,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8843,0.8104,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9006,0.8106,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9168,0.8085,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9329,0.805,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.949,0.8007,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.965,0.795,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9808,0.7878,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9965,0.7791,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.012,0.7696,N
