Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8523,52001.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8585,51914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8769,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8784,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8823,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8982,51909.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9066,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9124,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9178,51907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9363,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9372,51904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9425,52004.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9566,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9661,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9725,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9758,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.995,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9959,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0025,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0141,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0258,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0324,52004.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0332,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0523,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0557,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0622,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0713,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0855,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0902,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0919,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1091,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1154,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1216,52005.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.128,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1453,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1467,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1511,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1654,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1752,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1805,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1841,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2026,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2051,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2098,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2211,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2347,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.239,52004.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2397,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2581,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2645,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2681,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2766,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2944,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.295,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2971,52005.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3134,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3243,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3261,52007.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3318,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3502,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3543,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3553,52011.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3685,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3842,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3845,52011.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3866,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4047,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4139,52009.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4142,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4226,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4403,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4433,52009.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4441,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4579,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4729,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4743,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4754,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4928,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5025,52009.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5046,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5101,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5274,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5321,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.535,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5447,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5617,52005.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.562,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5655,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5793,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5915,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5962,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5967,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6139,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6216,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6269,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6312,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6483,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6516,52003.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6578,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6653,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6816,52000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6823,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6889,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6992,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7117,51999.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.716,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.72,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7329,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7417,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7497,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7511,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7667,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7718,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7824,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7839,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8011,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8021,52004.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.814,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8185,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8325,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.836,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8458,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8535,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.863,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.871,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8778,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8885,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8938,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9061,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.91,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9239,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9246,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9416,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9422,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9557,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9595,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9744,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9775,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9868,51998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9956,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0063,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0139,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.018,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0324,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0382,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0493,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0511,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.07,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.07,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0806,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0892,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.102,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1085,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.112,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.128,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1337,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1434,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1476,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1655,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1673,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1747,51982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1871,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1974,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2062,51977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2068,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2266,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2292,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2376,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2465,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2609,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2664,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2689,51967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2864,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2926,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3002,51959.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3065,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3244,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3266,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3316,51956.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3468,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3565,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3629,51954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3671,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3875,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3887,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3942,51946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4079,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4209,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4253,51935.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4283,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4489,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4531,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4561,51929.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4696,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4852,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4869,51925.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4903,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5111,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5174,51917.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5174,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.532,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5479,51906.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5496,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.553,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5741,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5783,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5818,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5952,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6088,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.614,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6164,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6377,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6393,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6463,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.659,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.67,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6787,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6802,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7009,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7015,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7113,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7227,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7317,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7438,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7441,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7624,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7648,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.777,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7856,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7932,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8064,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.81,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8241,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.827,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8427,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8476,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8551,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.868,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8751,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8862,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8882,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9077,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9083,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9173,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9283,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9403,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9482,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9484,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.968,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9728,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9796,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9877,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0053,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0074,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0109,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0271,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0375,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0422,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0468,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0665,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0694,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0736,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0862,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1011,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1049,51853.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1058,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1254,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1327,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1362,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1448,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1639,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1641,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1674,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1831,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1948,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1985,51849.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2019,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2206,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2254,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2299,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2392,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.256,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2576,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2613,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2759,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2863,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2928,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2942,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3124,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3165,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3244,51842.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3306,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3463,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3487,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.356,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3668,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3761,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3847,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3876,51838.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4025,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4058,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4192,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4201,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4354,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4376,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4507,51841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4549,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4649,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4721,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4822,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4892,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4942,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5062,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5137,51834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5231,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5235,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5401,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5454,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5529,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5571,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5741,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5768,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5823,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.591,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6078,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6079,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6117,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6244,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.639,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.641,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6411,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6576,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6701,51832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6707,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6741,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6906,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7003,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7014,51830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7071,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7236,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7304,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7326,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7402,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7569,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7603,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7636,51822.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7736,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7903,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7903,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7946,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8069,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8203,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8234,51898.0,N
