Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,15.0067,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,15.0297,36.408,N
SALINITY (pss),1992-03-13 00:00:00,15.0527,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,15.0759,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,15.0991,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,15.1222,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,15.1453,36.413,N
SALINITY (pss),1992-03-13 00:00:00,15.1684,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,15.1915,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,15.2145,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,15.2374,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,15.2602,36.413,N
SALINITY (pss),1992-03-13 00:00:00,15.283,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,15.3058,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,15.3287,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,15.3517,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,15.3747,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,15.3978,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,15.4209,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,15.4441,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,15.4673,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,15.4903,36.411,N
SALINITY (pss),1992-03-13 00:00:00,15.5133,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,15.5363,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,15.5591,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,15.582,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,15.6048,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,15.6277,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,15.6506,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,15.6735,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,15.6965,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,15.7194,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,15.7423,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,15.7652,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,15.788,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,15.8109,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,15.8337,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,15.8564,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,15.8791,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,15.9018,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,15.9246,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,15.9474,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,15.9703,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,15.9932,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,16.0162,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,16.0391,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,16.062,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,16.0848,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,16.1075,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,16.1302,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,16.1527,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,16.1752,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,16.1977,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,16.2201,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,16.2423,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,16.2646,36.4087,N
SALINITY (pss),1992-03-13 00:00:00,16.2869,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,16.3091,36.414,N
SALINITY (pss),1992-03-13 00:00:00,16.3313,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,16.3535,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,16.3756,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,16.3977,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,16.4198,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,16.4418,36.41,N
SALINITY (pss),1992-03-13 00:00:00,16.4637,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,16.4855,36.411,N
SALINITY (pss),1992-03-13 00:00:00,16.5072,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,16.5289,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,16.5506,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,16.5723,36.4107,N
SALINITY (pss),1992-03-23 00:00:00,0.3627,36.2693,N
SALINITY (pss),1992-03-23 00:00:00,0.3652,36.2681,N
SALINITY (pss),1992-03-23 00:00:00,0.3688,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,0.3736,36.2701,N
SALINITY (pss),1992-03-23 00:00:00,0.3797,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,0.3872,36.2685,N
SALINITY (pss),1992-03-23 00:00:00,0.3961,36.2683,N
SALINITY (pss),1992-03-23 00:00:00,0.4063,36.2644,N
SALINITY (pss),1992-03-23 00:00:00,0.4179,36.2633,N
SALINITY (pss),1992-03-23 00:00:00,0.4306,36.2694,N
SALINITY (pss),1992-03-23 00:00:00,0.4445,36.2717,N
SALINITY (pss),1992-03-23 00:00:00,0.4595,36.2675,N
SALINITY (pss),1992-03-23 00:00:00,0.4756,36.268,N
SALINITY (pss),1992-03-23 00:00:00,0.4924,36.271,N
SALINITY (pss),1992-03-23 00:00:00,0.5099,36.2684,N
SALINITY (pss),1992-03-23 00:00:00,0.5283,36.2678,N
SALINITY (pss),1992-03-23 00:00:00,0.5473,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,0.5672,36.2719,N
SALINITY (pss),1992-03-23 00:00:00,0.5878,36.2758,N
SALINITY (pss),1992-03-23 00:00:00,0.6091,36.278,N
SALINITY (pss),1992-03-23 00:00:00,0.6308,36.2745,N
SALINITY (pss),1992-03-23 00:00:00,0.6527,36.2728,N
SALINITY (pss),1992-03-23 00:00:00,0.6746,36.2717,N
SALINITY (pss),1992-03-23 00:00:00,0.6966,36.2681,N
SALINITY (pss),1992-03-23 00:00:00,0.7186,36.2673,N
SALINITY (pss),1992-03-23 00:00:00,0.7404,36.2694,N
SALINITY (pss),1992-03-23 00:00:00,0.7622,36.272,N
SALINITY (pss),1992-03-23 00:00:00,0.7839,36.2721,N
SALINITY (pss),1992-03-23 00:00:00,0.8054,36.2659,N
SALINITY (pss),1992-03-23 00:00:00,0.8266,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,0.8475,36.2656,N
SALINITY (pss),1992-03-23 00:00:00,0.868,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,0.8881,36.2653,N
SALINITY (pss),1992-03-23 00:00:00,0.9079,36.2674,N
SALINITY (pss),1992-03-23 00:00:00,0.9272,36.2724,N
SALINITY (pss),1992-03-23 00:00:00,0.9462,36.2713,N
SALINITY (pss),1992-03-23 00:00:00,0.9647,36.2667,N
SALINITY (pss),1992-03-23 00:00:00,0.9828,36.267,N
SALINITY (pss),1992-03-23 00:00:00,1.0006,36.2678,N
SALINITY (pss),1992-03-23 00:00:00,1.0179,36.2654,N
SALINITY (pss),1992-03-23 00:00:00,1.0348,36.2686,N
SALINITY (pss),1992-03-23 00:00:00,1.0514,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,1.0676,36.2719,N
SALINITY (pss),1992-03-23 00:00:00,1.0835,36.2711,N
SALINITY (pss),1992-03-23 00:00:00,1.0992,36.2739,N
SALINITY (pss),1992-03-23 00:00:00,1.1147,36.2771,N
SALINITY (pss),1992-03-23 00:00:00,1.1299,36.2783,N
SALINITY (pss),1992-03-23 00:00:00,1.145,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,1.1597,36.2692,N
SALINITY (pss),1992-03-23 00:00:00,1.1743,36.27,N
SALINITY (pss),1992-03-23 00:00:00,1.1886,36.2698,N
SALINITY (pss),1992-03-23 00:00:00,1.2028,36.2708,N
SALINITY (pss),1992-03-23 00:00:00,1.2168,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,1.2307,36.2718,N
SALINITY (pss),1992-03-23 00:00:00,1.2444,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,1.2581,36.2691,N
SALINITY (pss),1992-03-23 00:00:00,1.2718,36.2704,N
SALINITY (pss),1992-03-23 00:00:00,1.2854,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,1.299,36.2717,N
SALINITY (pss),1992-03-23 00:00:00,1.3126,36.2682,N
SALINITY (pss),1992-03-23 00:00:00,1.3262,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,1.3398,36.2716,N
SALINITY (pss),1992-03-23 00:00:00,1.3534,36.2726,N
SALINITY (pss),1992-03-23 00:00:00,1.3671,36.2703,N
SALINITY (pss),1992-03-23 00:00:00,1.3807,36.269,N
SALINITY (pss),1992-03-23 00:00:00,1.3944,36.2713,N
SALINITY (pss),1992-03-23 00:00:00,1.408,36.2743,N
SALINITY (pss),1992-03-23 00:00:00,1.4217,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,1.4354,36.2703,N
SALINITY (pss),1992-03-23 00:00:00,1.4492,36.2733,N
SALINITY (pss),1992-03-23 00:00:00,1.4629,36.2737,N
SALINITY (pss),1992-03-23 00:00:00,1.4767,36.2708,N
SALINITY (pss),1992-03-23 00:00:00,1.4905,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,1.5044,36.2685,N
SALINITY (pss),1992-03-23 00:00:00,1.5183,36.268,N
SALINITY (pss),1992-03-23 00:00:00,1.5322,36.2687,N
SALINITY (pss),1992-03-23 00:00:00,1.5461,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,1.5601,36.269,N
SALINITY (pss),1992-03-23 00:00:00,1.574,36.2696,N
SALINITY (pss),1992-03-23 00:00:00,1.5881,36.2694,N
SALINITY (pss),1992-03-23 00:00:00,1.6022,36.2658,N
SALINITY (pss),1992-03-23 00:00:00,1.6165,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,1.6308,36.2557,N
SALINITY (pss),1992-03-23 00:00:00,1.6451,36.2545,N
SALINITY (pss),1992-03-23 00:00:00,1.6594,36.2522,N
SALINITY (pss),1992-03-23 00:00:00,1.6738,36.2501,N
SALINITY (pss),1992-03-23 00:00:00,1.6882,36.2494,N
SALINITY (pss),1992-03-23 00:00:00,1.7027,36.2482,N
SALINITY (pss),1992-03-23 00:00:00,1.7172,36.2492,N
SALINITY (pss),1992-03-23 00:00:00,1.7317,36.2508,N
SALINITY (pss),1992-03-23 00:00:00,1.7463,36.2483,N
SALINITY (pss),1992-03-23 00:00:00,1.761,36.2495,N
SALINITY (pss),1992-03-23 00:00:00,1.7758,36.2561,N
SALINITY (pss),1992-03-23 00:00:00,1.7906,36.258,N
SALINITY (pss),1992-03-23 00:00:00,1.8054,36.2593,N
SALINITY (pss),1992-03-23 00:00:00,1.8202,36.2646,N
SALINITY (pss),1992-03-23 00:00:00,1.8349,36.2654,N
SALINITY (pss),1992-03-23 00:00:00,1.8496,36.2648,N
SALINITY (pss),1992-03-23 00:00:00,1.8642,36.2674,N
SALINITY (pss),1992-03-23 00:00:00,1.8787,36.2676,N
SALINITY (pss),1992-03-23 00:00:00,1.8932,36.2671,N
SALINITY (pss),1992-03-23 00:00:00,1.9077,36.2672,N
SALINITY (pss),1992-03-23 00:00:00,1.9221,36.2651,N
SALINITY (pss),1992-03-23 00:00:00,1.9364,36.2677,N
SALINITY (pss),1992-03-23 00:00:00,1.9506,36.2715,N
SALINITY (pss),1992-03-23 00:00:00,1.9646,36.2689,N
SALINITY (pss),1992-03-23 00:00:00,1.9785,36.2692,N
SALINITY (pss),1992-03-23 00:00:00,1.9923,36.2726,N
SALINITY (pss),1992-03-23 00:00:00,2.0061,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,2.0199,36.2734,N
SALINITY (pss),1992-03-23 00:00:00,2.0335,36.2797,N
SALINITY (pss),1992-03-23 00:00:00,2.0472,36.2801,N
SALINITY (pss),1992-03-23 00:00:00,2.0609,36.2775,N
SALINITY (pss),1992-03-23 00:00:00,2.0745,36.2786,N
SALINITY (pss),1992-03-23 00:00:00,2.088,36.2783,N
SALINITY (pss),1992-03-23 00:00:00,2.1014,36.274,N
SALINITY (pss),1992-03-23 00:00:00,2.1148,36.2721,N
SALINITY (pss),1992-03-23 00:00:00,2.1281,36.2734,N
SALINITY (pss),1992-03-23 00:00:00,2.1414,36.2709,N
SALINITY (pss),1992-03-23 00:00:00,2.1547,36.2665,N
SALINITY (pss),1992-03-23 00:00:00,2.168,36.2664,N
SALINITY (pss),1992-03-23 00:00:00,2.1812,36.2663,N
SALINITY (pss),1992-03-23 00:00:00,2.1944,36.2631,N
SALINITY (pss),1992-03-23 00:00:00,2.2074,36.2637,N
SALINITY (pss),1992-03-23 00:00:00,2.2203,36.2678,N
SALINITY (pss),1992-03-23 00:00:00,2.2329,36.269,N
SALINITY (pss),1992-03-23 00:00:00,2.2453,36.2699,N
SALINITY (pss),1992-03-23 00:00:00,2.2574,36.2718,N
SALINITY (pss),1992-03-23 00:00:00,2.2693,36.2715,N
SALINITY (pss),1992-03-23 00:00:00,2.2809,36.2725,N
SALINITY (pss),1992-03-23 00:00:00,2.2923,36.2742,N
SALINITY (pss),1992-03-23 00:00:00,2.3034,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,2.3143,36.2742,N
SALINITY (pss),1992-03-23 00:00:00,2.325,36.2756,N
SALINITY (pss),1992-03-23 00:00:00,2.3354,36.2715,N
SALINITY (pss),1992-03-23 00:00:00,2.3456,36.2713,N
SALINITY (pss),1992-03-23 00:00:00,2.3557,36.2754,N
SALINITY (pss),1992-03-23 00:00:00,2.3656,36.2736,N
SALINITY (pss),1992-03-23 00:00:00,2.3755,36.2712,N
SALINITY (pss),1992-03-23 00:00:00,2.3852,36.274,N
SALINITY (pss),1992-03-23 00:00:00,2.3949,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,2.4046,36.264,N
SALINITY (pss),1992-03-23 00:00:00,2.4143,36.2559,N
SALINITY (pss),1992-03-23 00:00:00,2.4239,36.2545,N
SALINITY (pss),1992-03-23 00:00:00,2.4336,36.2565,N
SALINITY (pss),1992-03-23 00:00:00,2.4431,36.2553,N
SALINITY (pss),1992-03-23 00:00:00,2.4526,36.2527,N
SALINITY (pss),1992-03-23 00:00:00,2.4621,36.2547,N
SALINITY (pss),1992-03-23 00:00:00,2.4716,36.2592,N
SALINITY (pss),1992-03-23 00:00:00,2.4812,36.2619,N
SALINITY (pss),1992-03-23 00:00:00,2.4907,36.2658,N
SALINITY (pss),1992-03-23 00:00:00,2.5004,36.2699,N
SALINITY (pss),1992-03-23 00:00:00,2.51,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,2.5197,36.2756,N
SALINITY (pss),1992-03-23 00:00:00,2.5295,36.2745,N
SALINITY (pss),1992-03-23 00:00:00,2.5394,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,2.5493,36.2739,N
SALINITY (pss),1992-03-23 00:00:00,2.5594,36.2695,N
SALINITY (pss),1992-03-23 00:00:00,2.5696,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,2.58,36.259,N
SALINITY (pss),1992-03-23 00:00:00,2.5905,36.2592,N
SALINITY (pss),1992-03-23 00:00:00,2.6013,36.2661,N
SALINITY (pss),1992-03-23 00:00:00,2.6122,36.2711,N
SALINITY (pss),1992-03-23 00:00:00,2.6232,36.2711,N
SALINITY (pss),1992-03-23 00:00:00,2.6344,36.2713,N
SALINITY (pss),1992-03-23 00:00:00,2.6457,36.2666,N
SALINITY (pss),1992-03-23 00:00:00,2.6572,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,2.6687,36.267,N
SALINITY (pss),1992-03-23 00:00:00,2.6804,36.2691,N
SALINITY (pss),1992-03-23 00:00:00,2.6922,36.2688,N
SALINITY (pss),1992-03-23 00:00:00,2.7041,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,2.7162,36.2748,N
SALINITY (pss),1992-03-23 00:00:00,2.7285,36.2787,N
SALINITY (pss),1992-03-23 00:00:00,2.7409,36.2836,N
SALINITY (pss),1992-03-23 00:00:00,2.7535,36.2803,N
SALINITY (pss),1992-03-23 00:00:00,2.7662,36.2766,N
SALINITY (pss),1992-03-23 00:00:00,2.7792,36.2776,N
SALINITY (pss),1992-03-23 00:00:00,2.7923,36.273,N
SALINITY (pss),1992-03-23 00:00:00,2.8055,36.2688,N
SALINITY (pss),1992-03-23 00:00:00,2.8189,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,2.8325,36.2726,N
SALINITY (pss),1992-03-23 00:00:00,2.8462,36.2679,N
SALINITY (pss),1992-03-23 00:00:00,2.86,36.2675,N
SALINITY (pss),1992-03-23 00:00:00,2.874,36.2706,N
SALINITY (pss),1992-03-23 00:00:00,2.8881,36.269,N
SALINITY (pss),1992-03-23 00:00:00,2.9022,36.2638,N
SALINITY (pss),1992-03-23 00:00:00,2.9164,36.2611,N
SALINITY (pss),1992-03-23 00:00:00,2.9307,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,2.9451,36.2636,N
SALINITY (pss),1992-03-23 00:00:00,2.9595,36.2646,N
SALINITY (pss),1992-03-23 00:00:00,2.974,36.2643,N
SALINITY (pss),1992-03-23 00:00:00,2.9885,36.2668,N
SALINITY (pss),1992-03-23 00:00:00,3.0031,36.2694,N
SALINITY (pss),1992-03-23 00:00:00,3.0179,36.2672,N
SALINITY (pss),1992-03-23 00:00:00,3.0327,36.2675,N
SALINITY (pss),1992-03-23 00:00:00,3.0476,36.2742,N
SALINITY (pss),1992-03-23 00:00:00,3.0626,36.2766,N
SALINITY (pss),1992-03-23 00:00:00,3.0778,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,3.0932,36.2708,N
SALINITY (pss),1992-03-23 00:00:00,3.1087,36.2728,N
SALINITY (pss),1992-03-23 00:00:00,3.1244,36.2732,N
SALINITY (pss),1992-03-23 00:00:00,3.1402,36.2733,N
SALINITY (pss),1992-03-23 00:00:00,3.1561,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,3.1722,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,3.1884,36.2725,N
SALINITY (pss),1992-03-23 00:00:00,3.2047,36.272,N
SALINITY (pss),1992-03-23 00:00:00,3.2212,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,3.2378,36.2739,N
SALINITY (pss),1992-03-23 00:00:00,3.2545,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,3.2714,36.2715,N
SALINITY (pss),1992-03-23 00:00:00,3.2883,36.2688,N
SALINITY (pss),1992-03-23 00:00:00,3.3054,36.2693,N
SALINITY (pss),1992-03-23 00:00:00,3.3227,36.2715,N
SALINITY (pss),1992-03-23 00:00:00,3.3399,36.2688,N
SALINITY (pss),1992-03-23 00:00:00,3.3572,36.2651,N
SALINITY (pss),1992-03-23 00:00:00,3.3745,36.2678,N
SALINITY (pss),1992-03-23 00:00:00,3.3918,36.2729,N
SALINITY (pss),1992-03-23 00:00:00,3.4093,36.2721,N
SALINITY (pss),1992-03-23 00:00:00,3.4267,36.2693,N
SALINITY (pss),1992-03-23 00:00:00,3.4441,36.2715,N
SALINITY (pss),1992-03-23 00:00:00,3.4615,36.2741,N
SALINITY (pss),1992-03-23 00:00:00,3.4788,36.2741,N
SALINITY (pss),1992-03-23 00:00:00,3.4961,36.2771,N
SALINITY (pss),1992-03-23 00:00:00,3.5133,36.282,N
SALINITY (pss),1992-03-23 00:00:00,3.5303,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,3.5473,36.2763,N
SALINITY (pss),1992-03-23 00:00:00,3.5643,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,3.5813,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,3.5983,36.2763,N
SALINITY (pss),1992-03-23 00:00:00,3.6154,36.2748,N
SALINITY (pss),1992-03-23 00:00:00,3.6326,36.2722,N
SALINITY (pss),1992-03-23 00:00:00,3.65,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,3.6674,36.2675,N
SALINITY (pss),1992-03-23 00:00:00,3.6849,36.2642,N
SALINITY (pss),1992-03-23 00:00:00,3.7025,36.2656,N
SALINITY (pss),1992-03-23 00:00:00,3.7201,36.2655,N
SALINITY (pss),1992-03-23 00:00:00,3.7378,36.2645,N
SALINITY (pss),1992-03-23 00:00:00,3.7553,36.2641,N
SALINITY (pss),1992-03-23 00:00:00,3.7727,36.2625,N
SALINITY (pss),1992-03-23 00:00:00,3.7899,36.2631,N
SALINITY (pss),1992-03-23 00:00:00,3.8071,36.2666,N
SALINITY (pss),1992-03-23 00:00:00,3.8242,36.2686,N
SALINITY (pss),1992-03-23 00:00:00,3.8411,36.2699,N
SALINITY (pss),1992-03-23 00:00:00,3.8581,36.272,N
SALINITY (pss),1992-03-23 00:00:00,3.8749,36.2731,N
SALINITY (pss),1992-03-23 00:00:00,3.8918,36.2735,N
SALINITY (pss),1992-03-23 00:00:00,3.9088,36.2755,N
SALINITY (pss),1992-03-23 00:00:00,3.9257,36.2779,N
SALINITY (pss),1992-03-23 00:00:00,3.9427,36.2776,N
SALINITY (pss),1992-03-23 00:00:00,3.9598,36.2753,N
SALINITY (pss),1992-03-23 00:00:00,3.9769,36.2738,N
SALINITY (pss),1992-03-23 00:00:00,3.9941,36.2741,N
SALINITY (pss),1992-03-23 00:00:00,4.0114,36.2756,N
SALINITY (pss),1992-03-23 00:00:00,4.0287,36.2785,N
SALINITY (pss),1992-03-23 00:00:00,4.046,36.2802,N
SALINITY (pss),1992-03-23 00:00:00,4.0634,36.2806,N
SALINITY (pss),1992-03-23 00:00:00,4.0808,36.2809,N
SALINITY (pss),1992-03-23 00:00:00,4.0983,36.2758,N
SALINITY (pss),1992-03-23 00:00:00,4.1157,36.2714,N
SALINITY (pss),1992-03-23 00:00:00,4.1331,36.2747,N
SALINITY (pss),1992-03-23 00:00:00,4.1506,36.2742,N
SALINITY (pss),1992-03-23 00:00:00,4.1681,36.2716,N
SALINITY (pss),1992-03-23 00:00:00,4.1856,36.2744,N
SALINITY (pss),1992-03-23 00:00:00,4.2031,36.2742,N
SALINITY (pss),1992-03-23 00:00:00,4.2207,36.2749,N
SALINITY (pss),1992-03-23 00:00:00,4.2383,36.2823,N
SALINITY (pss),1992-03-23 00:00:00,4.256,36.2838,N
SALINITY (pss),1992-03-23 00:00:00,4.2737,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,4.2914,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,4.3092,36.2826,N
SALINITY (pss),1992-03-23 00:00:00,4.327,36.2827,N
SALINITY (pss),1992-03-23 00:00:00,4.3448,36.2887,N
SALINITY (pss),1992-03-23 00:00:00,4.3626,36.2925,N
SALINITY (pss),1992-03-23 00:00:00,4.3804,36.2901,N
SALINITY (pss),1992-03-23 00:00:00,4.3982,36.2891,N
SALINITY (pss),1992-03-23 00:00:00,4.416,36.2895,N
SALINITY (pss),1992-03-23 00:00:00,4.4338,36.2865,N
SALINITY (pss),1992-03-23 00:00:00,4.4517,36.2846,N
SALINITY (pss),1992-03-23 00:00:00,4.4696,36.2865,N
SALINITY (pss),1992-03-23 00:00:00,4.4875,36.2856,N
SALINITY (pss),1992-03-23 00:00:00,4.5055,36.2818,N
SALINITY (pss),1992-03-23 00:00:00,4.5236,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,4.5418,36.2816,N
SALINITY (pss),1992-03-23 00:00:00,4.5601,36.2793,N
SALINITY (pss),1992-03-23 00:00:00,4.5785,36.2799,N
SALINITY (pss),1992-03-23 00:00:00,4.597,36.2832,N
SALINITY (pss),1992-03-23 00:00:00,4.6155,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,4.6341,36.2839,N
SALINITY (pss),1992-03-23 00:00:00,4.6527,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,4.6714,36.277,N
SALINITY (pss),1992-03-23 00:00:00,4.6901,36.2772,N
SALINITY (pss),1992-03-23 00:00:00,4.709,36.278,N
SALINITY (pss),1992-03-23 00:00:00,4.7279,36.2771,N
SALINITY (pss),1992-03-23 00:00:00,4.7468,36.279,N
SALINITY (pss),1992-03-23 00:00:00,4.7659,36.2813,N
SALINITY (pss),1992-03-23 00:00:00,4.7851,36.28,N
SALINITY (pss),1992-03-23 00:00:00,4.8043,36.2797,N
SALINITY (pss),1992-03-23 00:00:00,4.8236,36.281,N
SALINITY (pss),1992-03-23 00:00:00,4.8429,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,4.8624,36.2795,N
SALINITY (pss),1992-03-23 00:00:00,4.882,36.2835,N
SALINITY (pss),1992-03-23 00:00:00,4.9017,36.2839,N
SALINITY (pss),1992-03-23 00:00:00,4.9215,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,4.9414,36.2834,N
SALINITY (pss),1992-03-23 00:00:00,4.9613,36.2857,N
SALINITY (pss),1992-03-23 00:00:00,4.9813,36.2812,N
SALINITY (pss),1992-03-23 00:00:00,5.0013,36.2796,N
SALINITY (pss),1992-03-23 00:00:00,5.0214,36.2841,N
SALINITY (pss),1992-03-23 00:00:00,5.0415,36.2858,N
SALINITY (pss),1992-03-23 00:00:00,5.0616,36.2903,N
SALINITY (pss),1992-03-23 00:00:00,5.0818,36.3022,N
SALINITY (pss),1992-03-23 00:00:00,5.102,36.3105,N
SALINITY (pss),1992-03-23 00:00:00,5.1221,36.3151,N
SALINITY (pss),1992-03-23 00:00:00,5.1423,36.3231,N
SALINITY (pss),1992-03-23 00:00:00,5.1625,36.3291,N
SALINITY (pss),1992-03-23 00:00:00,5.1826,36.3312,N
SALINITY (pss),1992-03-23 00:00:00,5.2026,36.3334,N
SALINITY (pss),1992-03-23 00:00:00,5.2228,36.3305,N
SALINITY (pss),1992-03-23 00:00:00,5.2429,36.3212,N
SALINITY (pss),1992-03-23 00:00:00,5.263,36.3153,N
SALINITY (pss),1992-03-23 00:00:00,5.2831,36.3138,N
SALINITY (pss),1992-03-23 00:00:00,5.3031,36.3109,N
SALINITY (pss),1992-03-23 00:00:00,5.323,36.3069,N
SALINITY (pss),1992-03-23 00:00:00,5.3429,36.3056,N
SALINITY (pss),1992-03-23 00:00:00,5.3629,36.3065,N
SALINITY (pss),1992-03-23 00:00:00,5.3827,36.3061,N
SALINITY (pss),1992-03-23 00:00:00,5.4025,36.3023,N
SALINITY (pss),1992-03-23 00:00:00,5.422,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,5.4415,36.2958,N
SALINITY (pss),1992-03-23 00:00:00,5.461,36.2976,N
SALINITY (pss),1992-03-23 00:00:00,5.4804,36.2984,N
SALINITY (pss),1992-03-23 00:00:00,5.4999,36.2981,N
SALINITY (pss),1992-03-23 00:00:00,5.5195,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,5.5391,36.2974,N
SALINITY (pss),1992-03-23 00:00:00,5.5587,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,5.5784,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,5.5982,36.2982,N
SALINITY (pss),1992-03-23 00:00:00,5.6181,36.2994,N
SALINITY (pss),1992-03-23 00:00:00,5.6381,36.3006,N
SALINITY (pss),1992-03-23 00:00:00,5.6582,36.3024,N
SALINITY (pss),1992-03-23 00:00:00,5.6783,36.3058,N
SALINITY (pss),1992-03-23 00:00:00,5.6986,36.3078,N
SALINITY (pss),1992-03-23 00:00:00,5.7189,36.305,N
