Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,8.8045,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,8.8192,34.2706,N
SALINITY (pss),1991-08-14 00:00:00,8.8338,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,8.8482,34.2711,N
SALINITY (pss),1991-08-14 00:00:00,8.8626,34.2705,N
SALINITY (pss),1991-08-14 00:00:00,8.8768,34.2672,N
SALINITY (pss),1991-08-14 00:00:00,8.8908,34.2693,N
SALINITY (pss),1991-08-14 00:00:00,8.9047,34.272,N
SALINITY (pss),1991-08-14 00:00:00,8.9183,34.2704,N
SALINITY (pss),1991-08-14 00:00:00,8.9318,34.2683,N
SALINITY (pss),1991-08-14 00:00:00,8.945,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,8.958,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,8.9708,34.2682,N
SALINITY (pss),1991-08-14 00:00:00,8.9834,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,8.9959,34.2677,N
SALINITY (pss),1991-08-14 00:00:00,9.0084,34.2681,N
SALINITY (pss),1991-08-14 00:00:00,9.0207,34.269,N
SALINITY (pss),1991-08-14 00:00:00,9.033,34.2667,N
SALINITY (pss),1991-08-14 00:00:00,9.0453,34.2644,N
SALINITY (pss),1991-08-14 00:00:00,9.0576,34.2624,N
SALINITY (pss),1991-08-14 00:00:00,9.0699,34.2599,N
SALINITY (pss),1991-08-14 00:00:00,9.0822,34.2604,N
SALINITY (pss),1991-08-14 00:00:00,9.0946,34.2616,N
SALINITY (pss),1991-08-14 00:00:00,9.1071,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,9.1197,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,9.1324,34.263,N
SALINITY (pss),1991-08-14 00:00:00,9.1452,34.2602,N
SALINITY (pss),1991-08-14 00:00:00,9.1581,34.2584,N
SALINITY (pss),1991-08-14 00:00:00,9.171,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,9.1841,34.2611,N
SALINITY (pss),1991-08-14 00:00:00,9.1973,34.2572,N
SALINITY (pss),1991-08-14 00:00:00,9.2106,34.2543,N
SALINITY (pss),1991-08-14 00:00:00,9.2241,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,9.2377,34.267,N
SALINITY (pss),1991-08-14 00:00:00,9.2514,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,9.2653,34.2687,N
SALINITY (pss),1991-08-14 00:00:00,9.2794,34.2662,N
SALINITY (pss),1991-08-14 00:00:00,9.2936,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,9.308,34.256,N
SALINITY (pss),1991-08-14 00:00:00,9.3226,34.2563,N
SALINITY (pss),1991-08-14 00:00:00,9.3374,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,9.3523,34.2709,N
SALINITY (pss),1991-08-14 00:00:00,9.3674,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,9.3828,34.2668,N
SALINITY (pss),1991-08-14 00:00:00,9.3984,34.2663,N
SALINITY (pss),1991-08-14 00:00:00,9.4141,34.2686,N
SALINITY (pss),1991-08-14 00:00:00,9.43,34.2737,N
SALINITY (pss),1991-08-14 00:00:00,9.4461,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,9.4623,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,9.4785,34.2744,N
SALINITY (pss),1991-08-14 00:00:00,9.4948,34.2665,N
SALINITY (pss),1991-08-14 00:00:00,9.5112,34.2639,N
SALINITY (pss),1991-08-14 00:00:00,9.5276,34.2625,N
SALINITY (pss),1991-08-14 00:00:00,9.544,34.2596,N
SALINITY (pss),1991-08-14 00:00:00,9.5605,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,9.577,34.257,N
SALINITY (pss),1991-08-14 00:00:00,9.5934,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,9.6099,34.2586,N
SALINITY (pss),1991-08-14 00:00:00,9.6264,34.2598,N
SALINITY (pss),1991-08-14 00:00:00,9.6428,34.26,N
SALINITY (pss),1991-08-14 00:00:00,9.6594,34.2582,N
SALINITY (pss),1991-08-14 00:00:00,9.676,34.257,N
SALINITY (pss),1991-08-14 00:00:00,9.6927,34.2597,N
SALINITY (pss),1991-08-14 00:00:00,9.7094,34.2612,N
SALINITY (pss),1991-08-14 00:00:00,9.7263,34.259,N
SALINITY (pss),1991-08-14 00:00:00,9.7433,34.2591,N
SALINITY (pss),1991-08-14 00:00:00,9.7603,34.2621,N
SALINITY (pss),1991-08-14 00:00:00,9.7774,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,9.7944,34.2592,N
SALINITY (pss),1991-08-14 00:00:00,9.8114,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,9.8282,34.2547,N
SALINITY (pss),1991-08-14 00:00:00,9.845,34.2569,N
SALINITY (pss),1991-08-14 00:00:00,9.8618,34.2535,N
SALINITY (pss),1991-08-14 00:00:00,9.8785,34.2519,N
SALINITY (pss),1991-08-14 00:00:00,9.895,34.2574,N
SALINITY (pss),1991-08-14 00:00:00,9.9114,34.2628,N
SALINITY (pss),1991-08-14 00:00:00,9.9277,34.263,N
SALINITY (pss),1991-08-14 00:00:00,9.944,34.259,N
SALINITY (pss),1991-08-14 00:00:00,9.9603,34.2541,N
SALINITY (pss),1991-08-14 00:00:00,9.9765,34.2554,N
SALINITY (pss),1991-08-14 00:00:00,9.9927,34.261,N
SALINITY (pss),1991-08-14 00:00:00,10.0088,34.2613,N
SALINITY (pss),1991-08-14 00:00:00,10.0248,34.2575,N
SALINITY (pss),1991-08-14 00:00:00,10.0406,34.2545,N
SALINITY (pss),1991-08-14 00:00:00,10.0562,34.2521,N
SALINITY (pss),1991-08-14 00:00:00,10.0717,34.2513,N
SALINITY (pss),1991-08-14 00:00:00,10.087,34.2525,N
SALINITY (pss),1991-08-14 00:00:00,10.102,34.2516,N
SALINITY (pss),1991-08-14 00:00:00,10.1169,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,10.1316,34.247,N
SALINITY (pss),1991-08-14 00:00:00,10.1459,34.249,N
SALINITY (pss),1991-08-14 00:00:00,10.16,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,10.1739,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,10.1876,34.248,N
SALINITY (pss),1991-08-14 00:00:00,10.2011,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,10.2145,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,10.2276,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,10.2406,34.245,N
SALINITY (pss),1991-08-14 00:00:00,10.2535,34.2448,N
SALINITY (pss),1991-08-14 00:00:00,10.2663,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,10.279,34.2483,N
SALINITY (pss),1991-08-14 00:00:00,10.2917,34.2495,N
SALINITY (pss),1991-08-14 00:00:00,10.3042,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,10.3166,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,10.3289,34.2477,N
SALINITY (pss),1991-08-14 00:00:00,10.341,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,10.3529,34.2539,N
SALINITY (pss),1991-08-14 00:00:00,10.3646,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,10.3761,34.248,N
SALINITY (pss),1991-08-14 00:00:00,10.3874,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,10.3984,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,10.4092,34.2429,N
SALINITY (pss),1991-08-14 00:00:00,10.4198,34.2442,N
SALINITY (pss),1991-08-14 00:00:00,10.4303,34.245,N
SALINITY (pss),1991-08-14 00:00:00,10.4405,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,10.4505,34.2488,N
SALINITY (pss),1991-08-14 00:00:00,10.4604,34.2512,N
SALINITY (pss),1991-08-14 00:00:00,10.4702,34.2514,N
SALINITY (pss),1991-08-14 00:00:00,10.4798,34.2482,N
SALINITY (pss),1991-08-14 00:00:00,10.4893,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,10.4988,34.2465,N
SALINITY (pss),1991-08-14 00:00:00,10.5082,34.2444,N
SALINITY (pss),1991-08-14 00:00:00,10.5176,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,10.5268,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,10.536,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,10.5452,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,10.5544,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,10.5635,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,10.5725,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,10.5814,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,10.5903,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,10.5991,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,10.6079,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,10.6166,34.2439,N
SALINITY (pss),1991-08-14 00:00:00,10.6252,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,10.6339,34.2509,N
SALINITY (pss),1991-08-14 00:00:00,10.6425,34.2528,N
SALINITY (pss),1991-08-14 00:00:00,10.6511,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,10.6597,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,10.6683,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,10.6769,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,10.6856,34.2521,N
SALINITY (pss),1991-08-14 00:00:00,10.6944,34.2531,N
SALINITY (pss),1991-08-14 00:00:00,10.7032,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,10.7119,34.2504,N
SALINITY (pss),1991-08-14 00:00:00,10.7208,34.2508,N
SALINITY (pss),1991-08-14 00:00:00,10.7296,34.249,N
SALINITY (pss),1991-08-14 00:00:00,10.7385,34.2464,N
SALINITY (pss),1991-08-14 00:00:00,10.7473,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,10.7561,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,10.765,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,10.7738,34.243,N
SALINITY (pss),1991-08-14 00:00:00,10.7826,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,10.7914,34.24,N
SALINITY (pss),1991-08-14 00:00:00,10.8003,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,10.8091,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,10.818,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,10.827,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,10.836,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,10.8451,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,10.8542,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,10.8635,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,10.8729,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,10.8824,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,10.8921,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,10.9021,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,10.9122,34.2392,N
SALINITY (pss),1992-03-10 00:00:00,0.193,36.219,N
SALINITY (pss),1992-03-10 00:00:00,0.1966,36.2225,N
SALINITY (pss),1992-03-10 00:00:00,0.2017,36.2316,N
SALINITY (pss),1992-03-10 00:00:00,0.2084,36.2316,N
SALINITY (pss),1992-03-10 00:00:00,0.2167,36.2255,N
SALINITY (pss),1992-03-10 00:00:00,0.2267,36.222,N
SALINITY (pss),1992-03-10 00:00:00,0.2384,36.2197,N
SALINITY (pss),1992-03-10 00:00:00,0.2519,36.2186,N
SALINITY (pss),1992-03-10 00:00:00,0.2671,36.2191,N
SALINITY (pss),1992-03-10 00:00:00,0.284,36.2199,N
SALINITY (pss),1992-03-10 00:00:00,0.3025,36.2222,N
SALINITY (pss),1992-03-10 00:00:00,0.3224,36.2244,N
SALINITY (pss),1992-03-10 00:00:00,0.3435,36.2231,N
SALINITY (pss),1992-03-10 00:00:00,0.3656,36.2236,N
SALINITY (pss),1992-03-10 00:00:00,0.3885,36.2299,N
SALINITY (pss),1992-03-10 00:00:00,0.4123,36.2335,N
SALINITY (pss),1992-03-10 00:00:00,0.4368,36.2299,N
SALINITY (pss),1992-03-10 00:00:00,0.4614,36.2287,N
SALINITY (pss),1992-03-10 00:00:00,0.4866,36.2314,N
SALINITY (pss),1992-03-10 00:00:00,0.5124,36.2285,N
SALINITY (pss),1992-03-10 00:00:00,0.5383,36.2245,N
SALINITY (pss),1992-03-10 00:00:00,0.5644,36.2275,N
SALINITY (pss),1992-03-10 00:00:00,0.5906,36.2293,N
SALINITY (pss),1992-03-10 00:00:00,0.617,36.2264,N
SALINITY (pss),1992-03-10 00:00:00,0.6434,36.2282,N
SALINITY (pss),1992-03-10 00:00:00,0.6698,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,0.6964,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,0.7231,36.2294,N
SALINITY (pss),1992-03-10 00:00:00,0.7499,36.2284,N
SALINITY (pss),1992-03-10 00:00:00,0.7765,36.2295,N
SALINITY (pss),1992-03-10 00:00:00,0.8031,36.2295,N
SALINITY (pss),1992-03-10 00:00:00,0.8297,36.2316,N
SALINITY (pss),1992-03-10 00:00:00,0.8561,36.2345,N
SALINITY (pss),1992-03-10 00:00:00,0.8825,36.2344,N
SALINITY (pss),1992-03-10 00:00:00,0.9089,36.2344,N
SALINITY (pss),1992-03-10 00:00:00,0.9352,36.2322,N
SALINITY (pss),1992-03-10 00:00:00,0.9615,36.2277,N
SALINITY (pss),1992-03-10 00:00:00,0.9878,36.2304,N
SALINITY (pss),1992-03-10 00:00:00,1.0139,36.2325,N
SALINITY (pss),1992-03-10 00:00:00,1.04,36.225,N
SALINITY (pss),1992-03-10 00:00:00,1.066,36.222,N
SALINITY (pss),1992-03-10 00:00:00,1.0919,36.2288,N
SALINITY (pss),1992-03-10 00:00:00,1.1177,36.2336,N
SALINITY (pss),1992-03-10 00:00:00,1.1433,36.2336,N
SALINITY (pss),1992-03-10 00:00:00,1.1687,36.234,N
SALINITY (pss),1992-03-10 00:00:00,1.1939,36.2363,N
SALINITY (pss),1992-03-10 00:00:00,1.2186,36.238,N
SALINITY (pss),1992-03-10 00:00:00,1.243,36.2362,N
SALINITY (pss),1992-03-10 00:00:00,1.2671,36.2326,N
SALINITY (pss),1992-03-10 00:00:00,1.2908,36.2323,N
SALINITY (pss),1992-03-10 00:00:00,1.314,36.2342,N
SALINITY (pss),1992-03-10 00:00:00,1.337,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,1.3598,36.23,N
SALINITY (pss),1992-03-10 00:00:00,1.3823,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,1.4046,36.2372,N
SALINITY (pss),1992-03-10 00:00:00,1.4269,36.2366,N
SALINITY (pss),1992-03-10 00:00:00,1.449,36.2347,N
SALINITY (pss),1992-03-10 00:00:00,1.4711,36.2361,N
SALINITY (pss),1992-03-10 00:00:00,1.4932,36.2383,N
SALINITY (pss),1992-03-10 00:00:00,1.5153,36.2359,N
SALINITY (pss),1992-03-10 00:00:00,1.5374,36.2315,N
SALINITY (pss),1992-03-10 00:00:00,1.5595,36.231,N
SALINITY (pss),1992-03-10 00:00:00,1.5816,36.2318,N
SALINITY (pss),1992-03-10 00:00:00,1.6036,36.2297,N
SALINITY (pss),1992-03-10 00:00:00,1.6255,36.2292,N
SALINITY (pss),1992-03-10 00:00:00,1.6472,36.2338,N
SALINITY (pss),1992-03-10 00:00:00,1.6687,36.237,N
SALINITY (pss),1992-03-10 00:00:00,1.6898,36.2356,N
SALINITY (pss),1992-03-10 00:00:00,1.7103,36.2339,N
SALINITY (pss),1992-03-10 00:00:00,1.7303,36.2333,N
SALINITY (pss),1992-03-10 00:00:00,1.7496,36.2329,N
SALINITY (pss),1992-03-10 00:00:00,1.7683,36.2298,N
SALINITY (pss),1992-03-10 00:00:00,1.7865,36.2238,N
SALINITY (pss),1992-03-10 00:00:00,1.8041,36.2229,N
SALINITY (pss),1992-03-10 00:00:00,1.8214,36.2291,N
SALINITY (pss),1992-03-10 00:00:00,1.8383,36.2336,N
SALINITY (pss),1992-03-10 00:00:00,1.8548,36.2302,N
SALINITY (pss),1992-03-10 00:00:00,1.8711,36.2232,N
SALINITY (pss),1992-03-10 00:00:00,1.8871,36.2268,N
SALINITY (pss),1992-03-10 00:00:00,1.903,36.2378,N
SALINITY (pss),1992-03-10 00:00:00,1.9187,36.2358,N
SALINITY (pss),1992-03-10 00:00:00,1.9344,36.227,N
SALINITY (pss),1992-03-10 00:00:00,1.95,36.2294,N
SALINITY (pss),1992-03-10 00:00:00,1.9655,36.2344,N
SALINITY (pss),1992-03-10 00:00:00,1.9811,36.2346,N
SALINITY (pss),1992-03-10 00:00:00,1.9968,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,2.0125,36.2366,N
SALINITY (pss),1992-03-10 00:00:00,2.0283,36.2325,N
SALINITY (pss),1992-03-10 00:00:00,2.0443,36.2305,N
SALINITY (pss),1992-03-10 00:00:00,2.0605,36.2305,N
SALINITY (pss),1992-03-10 00:00:00,2.077,36.2303,N
SALINITY (pss),1992-03-10 00:00:00,2.0937,36.2287,N
SALINITY (pss),1992-03-10 00:00:00,2.1107,36.2252,N
SALINITY (pss),1992-03-10 00:00:00,2.128,36.2264,N
SALINITY (pss),1992-03-10 00:00:00,2.1456,36.233,N
SALINITY (pss),1992-03-10 00:00:00,2.1636,36.2362,N
SALINITY (pss),1992-03-10 00:00:00,2.182,36.2344,N
SALINITY (pss),1992-03-10 00:00:00,2.2007,36.2304,N
SALINITY (pss),1992-03-10 00:00:00,2.2198,36.23,N
SALINITY (pss),1992-03-10 00:00:00,2.2392,36.2387,N
SALINITY (pss),1992-03-10 00:00:00,2.2589,36.2417,N
SALINITY (pss),1992-03-10 00:00:00,2.2788,36.2313,N
SALINITY (pss),1992-03-10 00:00:00,2.2989,36.2281,N
SALINITY (pss),1992-03-10 00:00:00,2.3194,36.2359,N
SALINITY (pss),1992-03-10 00:00:00,2.3402,36.2355,N
SALINITY (pss),1992-03-10 00:00:00,2.3612,36.2285,N
SALINITY (pss),1992-03-10 00:00:00,2.3826,36.2263,N
SALINITY (pss),1992-03-10 00:00:00,2.4042,36.2272,N
SALINITY (pss),1992-03-10 00:00:00,2.426,36.229,N
SALINITY (pss),1992-03-10 00:00:00,2.4481,36.2334,N
SALINITY (pss),1992-03-10 00:00:00,2.4705,36.2383,N
SALINITY (pss),1992-03-10 00:00:00,2.493,36.2401,N
SALINITY (pss),1992-03-10 00:00:00,2.5156,36.2359,N
SALINITY (pss),1992-03-10 00:00:00,2.5385,36.2294,N
SALINITY (pss),1992-03-10 00:00:00,2.5614,36.2306,N
SALINITY (pss),1992-03-10 00:00:00,2.5844,36.236,N
SALINITY (pss),1992-03-10 00:00:00,2.6073,36.2339,N
SALINITY (pss),1992-03-10 00:00:00,2.6304,36.2281,N
SALINITY (pss),1992-03-10 00:00:00,2.6536,36.2286,N
SALINITY (pss),1992-03-10 00:00:00,2.6769,36.233,N
SALINITY (pss),1992-03-10 00:00:00,2.7005,36.2296,N
SALINITY (pss),1992-03-10 00:00:00,2.7241,36.2229,N
SALINITY (pss),1992-03-10 00:00:00,2.7476,36.2312,N
SALINITY (pss),1992-03-10 00:00:00,2.7712,36.245,N
SALINITY (pss),1992-03-10 00:00:00,2.7946,36.2424,N
SALINITY (pss),1992-03-10 00:00:00,2.8178,36.2326,N
SALINITY (pss),1992-03-10 00:00:00,2.8409,36.2315,N
SALINITY (pss),1992-03-10 00:00:00,2.8642,36.235,N
SALINITY (pss),1992-03-10 00:00:00,2.8875,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,2.9109,36.2261,N
SALINITY (pss),1992-03-10 00:00:00,2.9344,36.2284,N
SALINITY (pss),1992-03-10 00:00:00,2.9581,36.2327,N
SALINITY (pss),1992-03-10 00:00:00,2.9821,36.2266,N
SALINITY (pss),1992-03-10 00:00:00,3.0063,36.2244,N
SALINITY (pss),1992-03-10 00:00:00,3.0306,36.2345,N
SALINITY (pss),1992-03-10 00:00:00,3.0553,36.2396,N
SALINITY (pss),1992-03-10 00:00:00,3.08,36.2335,N
SALINITY (pss),1992-03-10 00:00:00,3.1047,36.231,N
SALINITY (pss),1992-03-10 00:00:00,3.1295,36.2377,N
SALINITY (pss),1992-03-10 00:00:00,3.1543,36.2442,N
SALINITY (pss),1992-03-10 00:00:00,3.1791,36.2417,N
SALINITY (pss),1992-03-10 00:00:00,3.204,36.233,N
SALINITY (pss),1992-03-10 00:00:00,3.2291,36.2274,N
SALINITY (pss),1992-03-10 00:00:00,3.2545,36.2285,N
SALINITY (pss),1992-03-10 00:00:00,3.2799,36.2328,N
SALINITY (pss),1992-03-10 00:00:00,3.3054,36.2339,N
SALINITY (pss),1992-03-10 00:00:00,3.3311,36.2308,N
SALINITY (pss),1992-03-10 00:00:00,3.357,36.2316,N
SALINITY (pss),1992-03-10 00:00:00,3.3831,36.2349,N
SALINITY (pss),1992-03-10 00:00:00,3.4095,36.2314,N
SALINITY (pss),1992-03-10 00:00:00,3.4363,36.2287,N
SALINITY (pss),1992-03-10 00:00:00,3.4631,36.2333,N
SALINITY (pss),1992-03-10 00:00:00,3.4901,36.2325,N
SALINITY (pss),1992-03-10 00:00:00,3.5172,36.2274,N
SALINITY (pss),1992-03-10 00:00:00,3.5442,36.2303,N
SALINITY (pss),1992-03-10 00:00:00,3.5712,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,3.5987,36.2278,N
SALINITY (pss),1992-03-10 00:00:00,3.6263,36.2287,N
SALINITY (pss),1992-03-10 00:00:00,3.654,36.2335,N
SALINITY (pss),1992-03-10 00:00:00,3.6817,36.2355,N
SALINITY (pss),1992-03-10 00:00:00,3.7096,36.2386,N
SALINITY (pss),1992-03-10 00:00:00,3.7375,36.2394,N
SALINITY (pss),1992-03-10 00:00:00,3.7658,36.2378,N
SALINITY (pss),1992-03-10 00:00:00,3.7942,36.2396,N
SALINITY (pss),1992-03-10 00:00:00,3.8226,36.2393,N
SALINITY (pss),1992-03-10 00:00:00,3.8512,36.2373,N
SALINITY (pss),1992-03-10 00:00:00,3.8798,36.239,N
SALINITY (pss),1992-03-10 00:00:00,3.9086,36.2379,N
SALINITY (pss),1992-03-10 00:00:00,3.9374,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,3.9664,36.23,N
SALINITY (pss),1992-03-10 00:00:00,3.9955,36.2299,N
SALINITY (pss),1992-03-10 00:00:00,4.0245,36.2308,N
SALINITY (pss),1992-03-10 00:00:00,4.0538,36.2333,N
SALINITY (pss),1992-03-10 00:00:00,4.083,36.2332,N
SALINITY (pss),1992-03-10 00:00:00,4.112,36.2311,N
SALINITY (pss),1992-03-10 00:00:00,4.141,36.2321,N
SALINITY (pss),1992-03-10 00:00:00,4.1699,36.2353,N
SALINITY (pss),1992-03-10 00:00:00,4.1984,36.2364,N
SALINITY (pss),1992-03-10 00:00:00,4.2266,36.2351,N
SALINITY (pss),1992-03-10 00:00:00,4.2545,36.2344,N
SALINITY (pss),1992-03-10 00:00:00,4.2823,36.2346,N
SALINITY (pss),1992-03-10 00:00:00,4.3099,36.2332,N
SALINITY (pss),1992-03-10 00:00:00,4.3377,36.2303,N
SALINITY (pss),1992-03-10 00:00:00,4.3655,36.2309,N
SALINITY (pss),1992-03-10 00:00:00,4.3932,36.2333,N
SALINITY (pss),1992-03-10 00:00:00,4.4208,36.2318,N
SALINITY (pss),1992-03-10 00:00:00,4.4484,36.2324,N
SALINITY (pss),1992-03-10 00:00:00,4.4759,36.2387,N
SALINITY (pss),1992-03-10 00:00:00,4.5031,36.239,N
SALINITY (pss),1992-03-10 00:00:00,4.5301,36.235,N
SALINITY (pss),1992-03-10 00:00:00,4.557,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,4.5838,36.236,N
SALINITY (pss),1992-03-10 00:00:00,4.6107,36.2304,N
SALINITY (pss),1992-03-10 00:00:00,4.6376,36.2283,N
SALINITY (pss),1992-03-10 00:00:00,4.6647,36.2303,N
SALINITY (pss),1992-03-10 00:00:00,4.6917,36.2314,N
SALINITY (pss),1992-03-10 00:00:00,4.7188,36.2294,N
SALINITY (pss),1992-03-10 00:00:00,4.746,36.2282,N
SALINITY (pss),1992-03-10 00:00:00,4.7732,36.2318,N
SALINITY (pss),1992-03-10 00:00:00,4.8003,36.237,N
SALINITY (pss),1992-03-10 00:00:00,4.8273,36.239,N
SALINITY (pss),1992-03-10 00:00:00,4.8544,36.2341,N
SALINITY (pss),1992-03-10 00:00:00,4.8816,36.2275,N
SALINITY (pss),1992-03-10 00:00:00,4.9088,36.2292,N
SALINITY (pss),1992-03-10 00:00:00,4.9359,36.2321,N
SALINITY (pss),1992-03-10 00:00:00,4.9631,36.2296,N
SALINITY (pss),1992-03-10 00:00:00,4.9903,36.2315,N
SALINITY (pss),1992-03-10 00:00:00,5.0174,36.2376,N
SALINITY (pss),1992-03-10 00:00:00,5.0445,36.239,N
SALINITY (pss),1992-03-10 00:00:00,5.0717,36.2369,N
SALINITY (pss),1992-03-10 00:00:00,5.0991,36.2369,N
SALINITY (pss),1992-03-10 00:00:00,5.1267,36.2392,N
SALINITY (pss),1992-03-10 00:00:00,5.1542,36.236,N
SALINITY (pss),1992-03-10 00:00:00,5.1818,36.2298,N
SALINITY (pss),1992-03-10 00:00:00,5.2097,36.2298,N
SALINITY (pss),1992-03-10 00:00:00,5.2378,36.2281,N
SALINITY (pss),1992-03-10 00:00:00,5.2658,36.2246,N
SALINITY (pss),1992-03-10 00:00:00,5.2941,36.2329,N
SALINITY (pss),1992-03-10 00:00:00,5.3223,36.2406,N
SALINITY (pss),1992-03-10 00:00:00,5.3503,36.2362,N
SALINITY (pss),1992-03-10 00:00:00,5.3781,36.2339,N
SALINITY (pss),1992-03-10 00:00:00,5.4056,36.2382,N
SALINITY (pss),1992-03-10 00:00:00,5.4328,36.2422,N
SALINITY (pss),1992-03-10 00:00:00,5.4597,36.2436,N
SALINITY (pss),1992-03-10 00:00:00,5.4865,36.2398,N
SALINITY (pss),1992-03-10 00:00:00,5.5131,36.2345,N
SALINITY (pss),1992-03-10 00:00:00,5.5396,36.2365,N
SALINITY (pss),1992-03-10 00:00:00,5.5659,36.2444,N
SALINITY (pss),1992-03-10 00:00:00,5.5923,36.2491,N
SALINITY (pss),1992-03-10 00:00:00,5.6187,36.246,N
SALINITY (pss),1992-03-10 00:00:00,5.6451,36.2394,N
SALINITY (pss),1992-03-10 00:00:00,5.6716,36.2357,N
SALINITY (pss),1992-03-10 00:00:00,5.6983,36.2339,N
SALINITY (pss),1992-03-10 00:00:00,5.725,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,5.7518,36.233,N
SALINITY (pss),1992-03-10 00:00:00,5.7788,36.231,N
SALINITY (pss),1992-03-10 00:00:00,5.806,36.2307,N
SALINITY (pss),1992-03-10 00:00:00,5.8333,36.232,N
SALINITY (pss),1992-03-10 00:00:00,5.8606,36.2295,N
SALINITY (pss),1992-03-10 00:00:00,5.8881,36.2286,N
SALINITY (pss),1992-03-10 00:00:00,5.916,36.2313,N
SALINITY (pss),1992-03-10 00:00:00,5.9443,36.2323,N
SALINITY (pss),1992-03-10 00:00:00,5.9729,36.2323,N
SALINITY (pss),1992-03-10 00:00:00,6.0018,36.2316,N
SALINITY (pss),1992-03-10 00:00:00,6.0308,36.2309,N
SALINITY (pss),1992-03-10 00:00:00,6.0601,36.2333,N
SALINITY (pss),1992-03-10 00:00:00,6.0894,36.2367,N
