Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,3.4387,15.4214,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4459,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4532,15.4228,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4648,15.5792,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4677,15.4204,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4824,15.4191,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4836,15.5796,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4971,15.423,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5025,15.5797,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5119,15.423,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5212,15.5784,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5269,15.42,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5399,15.5774,N
TEMPERATURE (C),1991-08-15 00:00:00,3.542,15.4213,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5572,15.4221,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5585,15.5783,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5724,15.4222,N
TEMPERATURE (C),1991-08-15 00:00:00,3.577,15.5789,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5876,15.424,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5956,15.5786,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6028,15.4237,N
TEMPERATURE (C),1991-08-15 00:00:00,3.614,15.5782,N
TEMPERATURE (C),1991-08-15 00:00:00,3.618,15.4228,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6325,15.5768,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6331,15.4217,N
TEMPERATURE (C),1991-08-15 00:00:00,3.648,15.4215,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6508,15.5766,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6627,15.425,N
TEMPERATURE (C),1991-08-15 00:00:00,3.669,15.5787,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6774,15.426,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6871,15.5782,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6919,15.4228,N
TEMPERATURE (C),1991-08-15 00:00:00,3.705,15.5766,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7063,15.4218,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7205,15.4225,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7229,15.5787,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7345,15.4241,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7406,15.5788,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7484,15.426,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7583,15.576,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7622,15.4239,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7758,15.5764,N
TEMPERATURE (C),1991-08-15 00:00:00,3.776,15.4211,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7898,15.4231,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7933,15.5747,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8036,15.4249,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8108,15.5703,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8174,15.4238,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8281,15.5711,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8313,15.4254,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8454,15.4269,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8454,15.5743,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8596,15.4242,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8626,15.5741,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8739,15.4246,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8798,15.5725,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8883,15.4261,N
TEMPERATURE (C),1991-08-15 00:00:00,3.897,15.5742,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9031,15.4223,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9141,15.576,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9181,15.4223,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9312,15.5744,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9332,15.4274,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9482,15.5754,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9486,15.4248,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9641,15.4207,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9653,15.5776,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9797,15.4273,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9823,15.5751,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9954,15.4323,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9993,15.5749,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0112,15.4275,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0164,15.577,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0269,15.4265,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0334,15.5749,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0427,15.4311,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0506,15.5744,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0586,15.4334,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0678,15.5768,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0744,15.4331,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0851,15.5757,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0904,15.4303,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1024,15.5732,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1065,15.4287,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1198,15.5736,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1226,15.4311,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1373,15.5752,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1389,15.4308,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1548,15.5762,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1553,15.4283,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1717,15.4285,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1723,15.576,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1881,15.4273,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1899,15.5757,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2046,15.4261,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2075,15.5769,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2213,15.4289,N
TEMPERATURE (C),1991-08-15 00:00:00,4.225,15.5773,N
TEMPERATURE (C),1991-08-15 00:00:00,4.238,15.4281,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2425,15.5744,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2548,15.4238,N
TEMPERATURE (C),1991-08-15 00:00:00,4.26,15.5718,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2716,15.4245,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2775,15.5748,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2882,15.4271,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2949,15.5786,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3047,15.4269,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3124,15.5765,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3211,15.4245,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3298,15.5755,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3374,15.4217,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3472,15.5787,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3535,15.4218,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3646,15.5793,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3694,15.4234,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3819,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3853,15.4232,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3992,15.581,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4009,15.422,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4164,15.5806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4165,15.421,N
TEMPERATURE (C),1991-08-15 00:00:00,4.432,15.4213,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4335,15.5798,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4474,15.4233,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4505,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4628,15.4244,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4674,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4781,15.4233,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4842,15.5799,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4935,15.4218,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5007,15.5813,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5087,15.4237,N
TEMPERATURE (C),1991-08-15 00:00:00,4.517,15.5821,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5239,15.4274,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5331,15.5794,N
TEMPERATURE (C),1991-08-15 00:00:00,4.539,15.4273,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5491,15.5806,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5541,15.4261,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5648,15.584,N
TEMPERATURE (C),1991-08-15 00:00:00,4.569,15.427,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5804,15.581,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5838,15.4274,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5958,15.5782,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5983,15.4284,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6109,15.5812,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6128,15.4276,N
TEMPERATURE (C),1991-08-15 00:00:00,4.626,15.5822,N
TEMPERATURE (C),1991-08-15 00:00:00,4.627,15.4245,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6409,15.5796,N
TEMPERATURE (C),1991-08-15 00:00:00,4.641,15.4253,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6547,15.4269,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6557,15.5807,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6682,15.4264,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6704,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6815,15.428,N
TEMPERATURE (C),1991-08-15 00:00:00,4.685,15.5822,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6946,15.4294,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6995,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7077,15.4293,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7139,15.5818,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7206,15.4299,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7284,15.5822,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7334,15.4301,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7427,15.5815,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7462,15.4309,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7569,15.5807,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7591,15.4332,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7712,15.5811,N
TEMPERATURE (C),1991-08-15 00:00:00,4.772,15.4339,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7849,15.4329,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7854,15.5827,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7979,15.4314,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7996,15.5825,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8109,15.4302,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8137,15.5814,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8241,15.4306,N
TEMPERATURE (C),1991-08-15 00:00:00,4.828,15.5823,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8373,15.4299,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8422,15.5821,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8507,15.4296,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8565,15.5813,N
TEMPERATURE (C),1991-08-15 00:00:00,4.864,15.4326,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8709,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8774,15.4324,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8853,15.5834,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8908,15.4287,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8998,15.581,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9041,15.43,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9144,15.5816,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9174,15.4316,N
TEMPERATURE (C),1991-08-15 00:00:00,4.929,15.5842,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9305,15.4292,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9435,15.4292,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9437,15.5843,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9563,15.4301,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9584,15.582,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9691,15.429,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9733,15.5826,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9816,15.4289,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9883,15.5856,N
TEMPERATURE (C),1991-08-15 00:00:00,4.994,15.4287,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0034,15.5841,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0065,15.4265,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0186,15.5815,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0189,15.4243,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0312,15.4252,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0339,15.5829,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0436,15.4277,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0493,15.5852,N
TEMPERATURE (C),1991-08-15 00:00:00,5.056,15.4279,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0648,15.587,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0685,15.4267,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0804,15.5857,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0809,15.4251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0935,15.4244,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0961,15.5816,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1061,15.4255,N
TEMPERATURE (C),1991-08-15 00:00:00,5.112,15.5823,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1188,15.4243,N
TEMPERATURE (C),1991-08-15 00:00:00,5.128,15.5849,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1317,15.4221,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1442,15.5824,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1446,15.4233,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1576,15.4251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1604,15.582,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1707,15.4248,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1767,15.5849,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1837,15.4253,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1931,15.5825,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1967,15.4268,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2096,15.4266,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2098,15.5792,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2225,15.426,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2265,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2353,15.4271,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2434,15.5843,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2481,15.4268,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2604,15.5872,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2607,15.4271,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2733,15.4308,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2775,15.5867,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2859,15.432,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2948,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2984,15.432,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3109,15.4347,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3122,15.5849,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3233,15.4346,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3297,15.5884,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3359,15.4338,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3473,15.586,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3486,15.4365,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3614,15.4389,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3651,15.5856,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3744,15.4405,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3829,15.5897,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3877,15.44,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4009,15.5887,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4012,15.4384,N
TEMPERATURE (C),1991-08-15 00:00:00,5.415,15.4399,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4191,15.5855,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4291,15.4398,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4374,15.5846,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4435,15.4369,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4559,15.5828,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4579,15.438,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4726,15.4398,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4746,15.5834,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4874,15.4395,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4934,15.5839,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5024,15.4404,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5123,15.5814,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5176,15.4399,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5313,15.5811,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5331,15.4387,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5486,15.4389,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5505,15.5821,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5643,15.4368,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5699,15.5826,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5802,15.4365,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5894,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5963,15.4385,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6091,15.5828,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6125,15.4365,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6289,15.4355,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6289,15.5828,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6455,15.4373,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6488,15.5838,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6622,15.4373,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6687,15.5829,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6791,15.4377,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6888,15.5813,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6961,15.439,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7088,15.5806,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7132,15.44,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7288,15.5808,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7304,15.4414,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7477,15.4409,N
TEMPERATURE (C),1991-08-15 00:00:00,5.749,15.5825,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7651,15.4384,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7691,15.5829,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7824,15.4393,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7894,15.5814,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7997,15.4425,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8096,15.5827,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8168,15.4414,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8299,15.5833,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8339,15.439,N
TEMPERATURE (C),1991-08-15 00:00:00,5.85,15.5799,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8507,15.4403,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8674,15.4399,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8701,15.5813,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8839,15.4382,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8903,15.5854,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9002,15.44,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9103,15.5821,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9163,15.4399,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9303,15.5787,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9323,15.437,N
TEMPERATURE (C),1991-08-15 00:00:00,5.948,15.4368,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9501,15.5809,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9636,15.4377,N
TEMPERATURE (C),1991-08-15 00:00:00,5.97,15.5806,N
TEMPERATURE (C),1991-08-15 00:00:00,5.979,15.4379,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9896,15.5783,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9942,15.4379,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0092,15.4384,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0092,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0239,15.4399,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0287,15.5754,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0383,15.4391,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0481,15.5736,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0523,15.4366,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0661,15.4363,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0675,15.5756,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0796,15.437,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0868,15.5743,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0927,15.4382,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1054,15.4393,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1061,15.5734,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1178,15.4383,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1251,15.5774,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1298,15.4393,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1415,15.4432,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1441,15.5764,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1531,15.4444,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1629,15.5736,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1644,15.443,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1754,15.4432,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1816,15.5779,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1864,15.4465,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1973,15.448,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2002,15.58,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2081,15.4439,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2185,15.5777,N
TEMPERATURE (C),1991-08-15 00:00:00,6.219,15.4426,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2299,15.4463,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2368,15.58,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2409,15.4453,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2519,15.4412,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2548,15.5814,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2631,15.4412,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2726,15.5784,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2742,15.4426,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2854,15.443,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2902,15.5782,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2969,15.4435,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3075,15.5801,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3084,15.4428,N
TEMPERATURE (C),1991-08-15 00:00:00,6.32,15.4432,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3245,15.5799,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3316,15.4453,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3413,15.5792,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3432,15.4442,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3546,15.4439,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3579,15.5792,N
TEMPERATURE (C),1991-08-15 00:00:00,6.366,15.4456,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3742,15.5798,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3773,15.4444,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3885,15.4451,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3904,15.5795,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3995,15.4479,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4065,15.5786,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4105,15.4465,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4213,15.4432,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4225,15.5786,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4319,15.4428,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4384,15.5792,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4424,15.4454,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4529,15.4457,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4542,15.5807,N
