Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3611,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3776,43162.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3941,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4106,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4271,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4438,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4606,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4776,43162.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4946,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5118,43160.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.529,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5463,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5636,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.581,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5984,43148.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6158,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6332,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6506,43144.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6679,43141.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6852,43139.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7026,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.72,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7374,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7549,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7725,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7902,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8081,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.826,43136.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8441,43134.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8621,43133.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8801,43133.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8982,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9163,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9347,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9531,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9717,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9905,43133.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0094,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0284,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0475,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0665,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0855,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1047,43133.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1239,43134.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1432,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1626,43141.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1822,43143.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2018,43147.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2215,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2411,43162.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2606,43164.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2802,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2997,43162.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3191,43162.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3385,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3578,43163.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3772,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3964,43168.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4157,43171.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4348,43175.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4536,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4722,43183.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4904,43185.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5084,43190.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5261,43198.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5437,43206.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5612,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5785,43218.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5957,43224.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6129,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6299,43235.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6469,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6638,43239.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6805,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6969,43238.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7131,43239.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.729,43239.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7446,43240.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7601,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7753,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7903,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8051,43242.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8199,43243.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8345,43244.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8489,43246.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8632,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8776,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.892,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9064,43248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9208,43248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.935,43247.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9492,43248.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9633,43250.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9774,43255.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9914,43259.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0053,43263.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0192,43267.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0328,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0464,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0597,43269.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.073,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0862,43278.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0994,43282.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1125,43284.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1256,43285.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1386,43289.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1517,43294.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1648,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.178,43299.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1913,43298.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2046,43297.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2179,43300.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2312,43303.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2446,43305.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2581,43307.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2718,43308.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2855,43309.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2993,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3132,43312.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3273,43313.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3414,43316.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3557,43320.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3703,43323.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3851,43327.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4002,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4153,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4307,43345.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4462,43346.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4617,43349.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4774,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4931,43357.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.509,43361.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5249,43365.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5408,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5567,43370.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5725,43374.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5884,43376.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6043,43378.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6202,43379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6362,43379.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6522,43381.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6683,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6845,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7007,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7169,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7331,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7495,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7658,43400.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7823,43416.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7987,43439.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8151,43459.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8314,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8478,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8644,43492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.881,43496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8977,43501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9145,43505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9314,43507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9483,43510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9653,43511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9825,43510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9998,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0174,43507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0351,43507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0532,43507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0713,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0896,43509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.108,43511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1264,43511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1449,43511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1636,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1822,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2009,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2196,43518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2384,43530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2571,43544.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2759,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2946,43562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3135,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3325,43574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3515,43579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3705,43586.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3895,43594.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4086,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4276,43612.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4465,43621.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4653,43627.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4839,43632.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5026,43635.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5212,43638.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5398,43642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5582,43648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5765,43656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5947,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6128,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6309,43679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6489,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6669,43693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6848,43699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7026,43703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7204,43707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7381,43709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7558,43711.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7734,43713.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7911,43715.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8087,43716.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8263,43716.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.844,43717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8617,43717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8794,43719.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.897,43720.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9146,43721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9322,43723.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.95,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9679,43727.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9861,43730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0045,43732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0228,43734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0413,43735.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.06,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0789,43737.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0977,43738.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1165,43739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1353,43739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1541,43741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1729,43743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1918,43745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2105,43746.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2293,43747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.248,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2664,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2847,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3028,43750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3206,43751.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3383,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3558,43754.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3732,43755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3905,43755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4076,43755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4244,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4408,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.457,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.473,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4887,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.504,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5192,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.534,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5486,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5628,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5768,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5904,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6038,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.617,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6299,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6426,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6551,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6674,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6796,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6916,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7035,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7152,43765.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7268,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7384,43768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7499,43768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7613,43768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7725,43768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7838,43769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.795,43769.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8061,43770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8171,43772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8281,43773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8391,43773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.85,43774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8609,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8717,43776.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8826,43778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8934,43778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9044,43778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9153,43778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9263,43778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9374,43779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9485,43779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9597,43779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9708,43779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9821,43781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9933,43783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0046,43784.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.016,43784.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0273,43784.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0387,43785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0501,43787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0615,43788.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0729,43789.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0844,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0958,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1072,43791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1185,43792.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1298,43793.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1411,43795.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1523,43796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1634,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1745,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1855,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1965,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2074,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2182,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.229,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2398,43796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2506,43797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2615,43798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2723,43800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2832,43800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2941,43801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.305,43803.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3161,43804.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3272,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3384,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3497,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3611,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3727,43803.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.3843,43803.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.396,43803.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4078,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4197,43803.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4316,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4436,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4556,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4677,43804.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.48,43804.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.4923,43806.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5048,43807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5174,43806.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5301,43807.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5429,43808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5558,43808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5687,43808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5818,43810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.5949,43812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6081,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6213,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6346,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.648,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6615,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6751,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.6887,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7023,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7161,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7299,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7437,43814.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7576,43817.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7716,43822.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7856,43827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.7997,43829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.814,43830.0,N
