Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7574,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7866,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8158,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8451,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8745,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.904,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9334,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9629,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9923,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0216,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0508,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0799,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.109,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1381,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1671,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.196,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2248,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2537,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2827,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3119,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3409,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.37,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3991,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4283,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4575,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4868,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5161,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5453,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5746,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6039,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6332,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6626,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.692,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7214,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.751,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7806,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8102,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8398,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8695,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8991,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9285,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9577,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9868,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0159,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.045,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0741,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1031,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1321,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.161,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1897,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2186,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2475,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2764,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3053,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3341,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3629,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3916,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4204,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4492,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4778,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5063,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5348,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5633,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5919,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6204,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.649,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6777,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7064,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7352,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7639,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7925,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.821,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8495,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8779,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9063,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9347,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.963,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9912,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0193,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0473,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0753,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1034,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1316,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1597,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1879,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2159,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.244,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.272,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3001,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3282,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3564,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3847,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4131,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4413,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4697,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4979,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.526,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5542,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5824,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6107,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6391,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6675,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.696,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7244,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.753,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7816,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8104,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8393,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8683,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8973,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9262,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.955,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9838,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0125,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0412,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0699,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0986,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1272,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1558,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1844,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.213,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2414,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.27,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2984,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3269,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3554,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3838,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4121,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4405,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.469,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4974,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5258,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5541,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5822,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6102,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6382,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6661,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6941,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7221,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.75,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.778,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8063,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8345,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8631,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8918,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9206,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9494,53076.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9781,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0069,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0358,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0647,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0934,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1221,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1507,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1792,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2077,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2361,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2645,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.293,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3215,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.35,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3783,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4069,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4358,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4648,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4938,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.523,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5522,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5816,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.611,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6404,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6698,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6993,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7288,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7583,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7878,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8172,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8467,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8761,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9057,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9351,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9645,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.994,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0233,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0524,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0814,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1105,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1397,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1687,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1977,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2268,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2558,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2849,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3138,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3427,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3714,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4001,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4288,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4573,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4858,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5143,52995.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5429,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5714,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5999,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6285,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6573,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6861,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7146,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7429,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7708,53019.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7985,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8259,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.853,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8802,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9071,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9338,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9604,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9868,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.013,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0389,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0646,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.09,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.115,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1398,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1646,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1891,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2137,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2384,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2632,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.288,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3127,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3375,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3622,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3868,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4115,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4362,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.461,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4859,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5109,53019.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5359,53019.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5609,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.586,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6112,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6363,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6615,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6868,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7123,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.738,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7638,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.7897,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8157,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8417,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8677,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.8936,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9196,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9456,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9715,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.9976,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0238,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0502,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.0767,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1033,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.13,52983.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1567,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.1834,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2099,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2368,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2639,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.2911,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3183,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3456,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3727,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.3999,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4271,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4541,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.4811,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5081,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5353,52945.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5624,52945.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.5895,52943.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6165,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6433,52938.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.67,52937.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.6965,52935.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7229,52932.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7493,52930.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.7756,52927.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8018,52924.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.8279,52922.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.854,52920.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.88,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9059,52916.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9317,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9576,52928.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,16.9833,52928.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0089,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0344,52923.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.06,52919.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.0855,52914.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1111,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1366,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1622,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.1876,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2131,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2386,52909.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2642,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.2898,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3154,52912.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3408,52911.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3662,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.3915,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4169,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4422,52908.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4672,52905.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.4923,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5175,52904.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5429,52903.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5681,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.5933,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6185,52900.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6436,52899.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6685,52897.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.6932,52896.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.718,52895.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7428,52892.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7677,52890.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.7927,52885.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8178,52876.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8429,52869.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8682,52866.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.8937,52861.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9192,52859.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9447,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9703,52861.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,17.9958,52847.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0214,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0468,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0721,52814.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.0973,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1223,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1471,52797.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1718,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.1966,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2214,52794.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2463,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2711,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.2959,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3206,52797.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3452,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3698,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.3945,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4193,52790.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.444,52787.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4687,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,18.4934,52781.0,N
