Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,3.7282,1.3572,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7553,1.3572,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7599,1.6097,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7608,1.6491,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7825,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7921,1.611,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7938,1.6514,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8096,1.3574,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8243,1.6125,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8269,1.6538,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8367,1.3582,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8566,1.6142,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.86,1.6569,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8639,1.3591,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8889,1.6157,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8911,1.3599,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8932,1.6605,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9183,1.3615,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9212,1.6168,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9264,1.6638,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9455,1.3652,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9536,1.6177,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9597,1.6666,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9728,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9859,1.6184,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9931,1.669,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0003,1.3788,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0183,1.6186,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0265,1.6711,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.028,1.3863,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0507,1.6184,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0558,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0599,1.6724,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0831,1.618,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0837,1.3981,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0934,1.6727,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1117,1.4032,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1154,1.617,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1269,1.6722,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1399,1.4072,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1478,1.6145,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1603,1.6716,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1681,1.4102,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.18,1.6097,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1937,1.6711,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1963,1.4127,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2122,1.6022,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2246,1.4148,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2271,1.6703,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2442,1.5924,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2529,1.4166,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2605,1.6689,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2759,1.5823,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2812,1.4181,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2939,1.6671,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3075,1.5732,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3096,1.419,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3272,1.6644,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.338,1.419,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3388,1.5661,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3605,1.6603,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3664,1.4184,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3701,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3937,1.6546,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3948,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4012,1.5568,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4231,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4267,1.6474,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4323,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4514,1.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4596,1.6388,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4634,1.5493,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4797,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4923,1.6298,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4943,1.5442,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.508,1.417,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5248,1.6207,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5252,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5364,1.4188,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5558,1.5314,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5571,1.6114,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5648,1.4208,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5864,1.5253,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5892,1.6029,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5932,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6168,1.5203,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6212,1.5958,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6217,1.4249,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6472,1.5155,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6502,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.653,1.5905,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6775,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6787,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6848,1.5867,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7073,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7076,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7165,1.584,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7358,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7376,1.4965,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7481,1.5813,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7644,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7674,1.4918,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7798,1.5777,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7929,1.4282,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7972,1.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8113,1.5735,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8215,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.827,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8427,1.5688,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8501,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8567,1.4875,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.874,1.5642,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8787,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8865,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9052,1.5605,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9072,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9162,1.489,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9358,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9364,1.5578,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.946,1.4904,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9644,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9676,1.5552,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9758,1.492,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.993,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9986,1.5522,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0057,1.494,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0216,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0296,1.5494,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0356,1.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0501,1.4303,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0606,1.5473,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0656,1.4986,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0788,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0915,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0956,1.4992,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1074,1.4316,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1224,1.5426,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1255,1.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.136,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1532,1.5398,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1555,1.4991,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1647,1.4303,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.184,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1855,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1933,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2147,1.5349,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2155,1.5011,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2218,1.4268,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2454,1.5343,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2455,1.5016,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2503,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2756,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2761,1.533,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2788,1.4237,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3056,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3067,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3073,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3356,1.4976,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3357,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3373,1.5263,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3642,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3655,1.4963,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3678,1.5212,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3926,1.4225,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3954,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3982,1.5147,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4211,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4253,1.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4284,1.5083,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4495,1.4201,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4552,1.4933,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4585,1.5031,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4779,1.4169,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.485,1.4915,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4885,1.4988,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5062,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5149,1.4892,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5184,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5344,1.4088,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5446,1.4864,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5483,1.4909,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5626,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5743,1.4841,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5781,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5906,1.4014,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.604,1.4828,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6077,1.4815,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6186,1.3984,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6336,1.4828,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6373,1.4783,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6466,1.3954,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6633,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6669,1.476,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6744,1.3922,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.693,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6963,1.4741,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7023,1.3883,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7227,1.4908,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7258,1.4726,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.73,1.3835,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7526,1.4952,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7553,1.4712,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7576,1.3777,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7825,1.5002,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7847,1.4694,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7851,1.3707,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8125,1.3621,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8126,1.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.814,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8396,1.3524,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8427,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8434,1.4677,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8666,1.3426,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8727,1.4684,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.873,1.5202,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8933,1.3331,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9021,1.47,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9035,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9199,1.3244,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9315,1.472,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9342,1.5362,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9463,1.3169,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.961,1.4738,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.965,1.5434,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9725,1.3106,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9904,1.4756,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9959,1.5499,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9987,1.3049,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.02,1.4781,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0247,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.027,1.5561,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0496,1.4814,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0507,1.2925,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0582,1.5625,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0765,1.2848,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0792,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0895,1.5687,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1021,1.2753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.109,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1209,1.5742,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1275,1.2639,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1388,1.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1525,1.5789,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1527,1.2506,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1687,1.4995,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1776,1.236,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1841,1.5824,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1988,1.5056,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2021,1.2205,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2158,1.5845,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2264,1.2042,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.229,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2475,1.5858,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2503,1.1879,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2593,1.5182,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2739,1.1725,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2792,1.5868,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2897,1.5238,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2972,1.1583,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.311,1.5875,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3202,1.529,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3202,1.1451,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3427,1.5879,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.343,1.1324,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3509,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3655,1.1201,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3745,1.5885,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3816,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3878,1.1078,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4063,1.5894,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4098,1.0955,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4124,1.5422,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4316,1.0824,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4381,1.5905,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4433,1.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4531,1.0684,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4699,1.5914,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4742,1.5493,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4744,1.0535,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4953,1.0379,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5017,1.5916,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5052,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5159,1.0214,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5336,1.5907,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5362,1.0035,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5364,1.5574,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5561,0.9839,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5654,1.5884,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5676,1.5613,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5756,0.9628,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5946,0.9402,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5971,1.5853,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5988,1.5646,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6132,0.9159,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6288,1.5819,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6301,1.5679,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6313,0.8895,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6488,0.8618,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6604,1.5785,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6615,1.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6658,0.8339,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6822,0.806,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6919,1.5756,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.693,1.5748,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.698,0.7786,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7133,0.7526,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7234,1.5734,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7245,1.5781,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7281,0.7276,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7424,0.7033,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7549,1.5722,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7561,1.5814,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7562,0.6802,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7696,0.6577,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7825,0.6353,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7863,1.5719,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7878,1.5848,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.795,0.6128,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.807,0.59,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8177,1.5725,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8186,0.567,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8195,1.5882,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8297,0.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8403,0.5233,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8492,1.5737,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8506,0.5016,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8513,1.5911,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8604,0.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8698,0.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8788,0.4372,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8807,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8832,1.5932,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8873,0.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8954,0.3947,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9031,0.375,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9103,0.3579,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9122,1.5776,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9151,1.595,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9173,0.3428,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.924,0.3288,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9305,0.3157,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9367,0.303,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9426,0.2912,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9438,1.5797,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.947,1.597,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9483,0.2806,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9538,0.2707,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9591,0.2614,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9642,0.2526,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9692,0.2438,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.974,0.2349,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9754,1.5817,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9786,0.2265,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9789,1.5994,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.983,0.2192,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9873,0.2128,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9915,0.2069,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9956,0.2016,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9996,0.1971,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0035,0.1928,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0071,1.5831,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0073,0.1882,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0109,1.6021,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.011,0.1834,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0146,0.1787,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0182,0.1746,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0216,0.1713,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.025,0.1694,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0283,0.1691,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0317,0.1703,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0351,0.1724,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0386,0.1742,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0387,1.5847,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0421,0.1754,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.043,1.6048,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0456,0.1763,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0492,0.1771,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0527,0.1773,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0563,0.1764,N
