Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7171,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7171,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7429,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7505,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7688,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7843,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7948,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8186,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8209,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8471,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8536,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8733,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.889,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8996,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9247,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.926,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9523,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9604,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9787,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9958,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0051,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.031,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0315,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0578,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0659,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.084,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1003,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1102,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1343,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1363,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1622,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1679,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1879,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2012,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2134,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2343,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2388,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2642,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2673,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2894,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3145,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3323,43152.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3395,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3643,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3644,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3892,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.396,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4141,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4273,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4389,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4583,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4638,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4886,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4889,43155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5135,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5192,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5384,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5489,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5634,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5785,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5885,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6075,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6134,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6363,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6385,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6636,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6648,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6887,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.693,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7139,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7209,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7393,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7486,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7647,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7761,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7901,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8036,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8153,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8309,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8404,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8582,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8653,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8853,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.89,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9124,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9146,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9392,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9394,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9639,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9663,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9886,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.993,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0135,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0196,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0384,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0459,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0633,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.072,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0885,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0979,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1138,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1238,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1391,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1495,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1644,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.175,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1897,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2006,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2149,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2259,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2401,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2511,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2652,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2763,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2902,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3013,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3151,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3263,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3401,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3511,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3651,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3758,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3901,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4004,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4153,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.425,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4406,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4497,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4661,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4743,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4917,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4991,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5173,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5239,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5429,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5487,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5685,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5737,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.594,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5988,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6195,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.624,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6449,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6494,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6703,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6749,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6957,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7005,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7211,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7263,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7467,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7521,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7725,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.778,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7984,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8039,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8245,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8299,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8508,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8559,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8772,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.882,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9037,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9082,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9303,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9345,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.957,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.961,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.984,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9876,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.011,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0144,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0382,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0415,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0655,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0688,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0929,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0963,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1206,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1237,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1483,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.151,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1763,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1783,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2043,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2056,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2326,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2328,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2599,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.261,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.287,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2895,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3142,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3182,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3414,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.347,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3684,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3759,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3954,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4049,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4224,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4339,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4494,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.463,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4765,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4921,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5037,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5212,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.531,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5504,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5584,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5796,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5858,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6089,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6134,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6382,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6411,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6675,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6689,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6967,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6968,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7245,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7259,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7525,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.755,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7805,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7841,43134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8086,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.813,43133.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8368,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8419,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8651,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8708,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8935,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8996,43132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9221,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9284,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9508,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9573,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9795,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9861,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0084,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0148,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0376,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0435,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0669,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0721,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0963,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1006,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1259,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1291,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1557,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1576,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1855,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.186,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2144,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2155,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2428,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2453,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2711,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2751,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2995,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3048,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3277,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3345,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.356,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.364,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3842,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3935,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4125,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4229,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4408,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4521,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4691,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4813,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4974,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5106,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5257,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5397,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5539,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5689,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5821,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5981,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6103,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6273,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6383,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6564,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6663,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6855,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6943,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7145,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7223,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7434,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7503,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7723,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7782,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8011,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8062,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8298,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8342,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8585,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8622,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8872,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8902,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9159,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9181,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9447,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9461,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9736,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9741,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0021,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0025,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0301,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0316,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0582,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0607,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0864,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0899,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1146,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1191,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1428,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1482,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1711,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1773,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1993,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2063,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2276,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2352,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.256,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2641,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2844,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.293,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3129,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3218,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3414,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3506,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.37,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3794,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3985,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4083,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4271,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4372,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4557,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4662,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4843,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4954,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5128,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5246,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5413,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5538,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5697,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.583,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5981,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6122,43170.0,N
