Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.5691,36.9626,N
SALINITY (pss),1994-03-22 00:00:00,1.5711,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,1.5846,36.966,N
SALINITY (pss),1994-03-22 00:00:00,1.5861,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,1.587,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,1.5975,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,1.6052,36.986,N
SALINITY (pss),1994-03-22 00:00:00,1.6055,36.966,N
SALINITY (pss),1994-03-22 00:00:00,1.6133,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,1.6157,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,1.616,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,1.6211,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,1.6265,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,1.6342,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,1.6345,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,1.6369,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,1.642,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,1.6555,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,1.6629,36.989,N
SALINITY (pss),1994-03-22 00:00:00,1.6659,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,1.6659,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,1.668,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,1.6683,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.6734,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,1.6839,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,1.6892,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,1.6943,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,1.697,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,1.7024,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,1.7102,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,1.7102,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,1.7155,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,1.7155,36.9635,N
SALINITY (pss),1994-03-22 00:00:00,1.7206,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,1.726,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,1.7314,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,1.7314,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,1.7365,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,1.7439,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,1.7493,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,1.7493,36.986,N
SALINITY (pss),1994-03-22 00:00:00,1.7544,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,1.7559,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,1.7574,36.9651,N
SALINITY (pss),1994-03-22 00:00:00,1.7598,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,1.7729,36.986,N
SALINITY (pss),1994-03-22 00:00:00,1.7783,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,1.7783,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,1.7834,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,1.7888,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,1.7888,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,1.7939,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,1.7962,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,1.8043,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,1.8097,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,1.8148,36.9661,N
SALINITY (pss),1994-03-22 00:00:00,1.8148,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,1.8226,36.9659,N
SALINITY (pss),1994-03-22 00:00:00,1.8226,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,1.8252,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,1.8357,36.986,N
SALINITY (pss),1994-03-22 00:00:00,1.8438,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,1.8438,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,1.8462,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,1.8489,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,1.8539,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,1.8566,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.8593,36.968,N
SALINITY (pss),1994-03-22 00:00:00,1.8722,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,1.8776,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,1.8802,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,1.8803,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,1.8803,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,1.8826,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,1.8877,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,1.9012,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,1.9051,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,1.9063,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,1.9086,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,1.9089,36.969,N
SALINITY (pss),1994-03-22 00:00:00,1.917,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,1.9194,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,1.9245,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,1.9272,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,1.9323,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,1.9376,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,1.943,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,1.9481,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,1.9481,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,1.9499,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,1.9508,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,1.9532,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,1.9613,36.987,N
SALINITY (pss),1994-03-22 00:00:00,1.9636,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,1.969,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,1.969,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,1.9717,36.988,N
SALINITY (pss),1994-03-22 00:00:00,1.9744,36.962,N
SALINITY (pss),1994-03-22 00:00:00,1.9771,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,1.9795,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,1.9837,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,1.9849,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,1.9899,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,1.9929,36.964,N
SALINITY (pss),1994-03-22 00:00:00,1.995,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,1.9977,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.0031,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.0031,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.0082,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.0085,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,2.0136,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.0151,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,2.0189,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,2.0213,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,2.0213,36.981,N
SALINITY (pss),1994-03-22 00:00:00,2.024,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.0264,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,2.0345,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,2.0396,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,2.0423,36.98,N
SALINITY (pss),1994-03-22 00:00:00,2.0473,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,2.0527,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,2.0554,36.967,N
SALINITY (pss),1994-03-22 00:00:00,2.0554,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,2.0572,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.0581,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.0632,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.065,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,2.0686,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,2.0736,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,2.0763,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,2.079,36.967,N
SALINITY (pss),1994-03-22 00:00:00,2.0814,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,2.0841,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,2.0919,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,2.0922,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,2.0949,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,2.0973,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.0973,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,2.1053,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.1068,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,2.1077,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.1104,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,2.1128,36.985,N
SALINITY (pss),1994-03-22 00:00:00,2.1158,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,2.1233,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.1259,36.982,N
SALINITY (pss),1994-03-22 00:00:00,2.1283,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,2.1313,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,2.1313,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.1337,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.1409,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,2.1463,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,2.1522,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.1546,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.1573,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.1597,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,2.1681,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,2.1696,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,2.1702,36.985,N
SALINITY (pss),1994-03-22 00:00:00,2.1705,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.1756,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,2.1782,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,2.1887,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,2.1887,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.1911,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,2.1914,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,2.1992,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,2.2046,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.2114,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,2.2123,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,2.2123,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.2123,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,2.2144,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,2.2282,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.2306,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,2.2306,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.2356,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.244,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.2461,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.2464,36.967,N
SALINITY (pss),1994-03-22 00:00:00,2.2569,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,2.2586,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.2592,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,2.2619,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.2751,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,2.2805,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,2.2829,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.2855,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.2903,36.969,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,2.3038,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,2.3038,36.982,N
SALINITY (pss),1994-03-22 00:00:00,2.3119,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,2.3163,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,2.3193,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,2.3193,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,2.3196,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,2.3298,36.967,N
SALINITY (pss),1994-03-22 00:00:00,2.3456,36.98,N
SALINITY (pss),1994-03-22 00:00:00,2.3483,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.3507,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,2.3534,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,2.3561,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.3609,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,2.3713,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,2.3746,36.97,N
SALINITY (pss),1994-03-22 00:00:00,2.3899,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.3902,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,2.3952,36.969,N
SALINITY (pss),1994-03-22 00:00:00,2.3952,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.4003,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,2.4027,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,2.4111,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.4242,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,2.4314,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,2.4317,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,2.432,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,2.4425,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,2.4526,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,2.4604,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,2.4634,36.9662,N
SALINITY (pss),1994-03-22 00:00:00,2.4658,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,2.4684,36.982,N
SALINITY (pss),1994-03-22 00:00:00,2.4711,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.4759,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,2.487,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.4971,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.4974,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.5049,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,2.5103,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,2.5103,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.513,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,2.5234,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,2.5312,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.5393,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,2.5417,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,2.5491,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.5521,36.984,N
SALINITY (pss),1994-03-22 00:00:00,2.5524,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,2.5599,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,2.5733,36.9629,N
SALINITY (pss),1994-03-22 00:00:00,2.5757,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.5784,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,2.5859,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,2.5937,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,2.5993,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,2.6044,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,2.6098,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,2.6152,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,2.6203,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,2.6203,36.978,N
SALINITY (pss),1994-03-22 00:00:00,2.6358,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.6385,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,2.6409,36.982,N
SALINITY (pss),1994-03-22 00:00:00,2.6466,36.964,N
SALINITY (pss),1994-03-22 00:00:00,2.6513,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,2.654,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,2.6672,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,2.6803,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.6827,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,2.6881,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,2.6881,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,2.6908,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.7063,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,2.7117,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.7222,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,2.7245,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,2.7245,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,2.7299,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,2.7377,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,2.7377,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,2.7586,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,2.7589,36.964,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.963,N
SALINITY (pss),1994-03-22 00:00:00,2.7667,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,2.7691,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,2.7718,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,2.7798,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,2.7924,36.974,N
SALINITY (pss),1994-03-22 00:00:00,2.7954,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,2.8008,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,2.8082,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.8109,36.976,N
SALINITY (pss),1994-03-22 00:00:00,2.8139,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,2.8214,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,2.8321,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,2.8321,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.8396,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,2.8477,36.966,N
SALINITY (pss),1994-03-22 00:00:00,2.8527,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,2.853,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,2.8554,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.8659,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,2.8689,36.9656,N
SALINITY (pss),1994-03-22 00:00:00,2.876,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,2.8841,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,2.8892,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,2.8919,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,2.8919,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,2.9,36.9664,N
SALINITY (pss),1994-03-22 00:00:00,2.9003,36.967,N
SALINITY (pss),1994-03-22 00:00:00,2.9074,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,2.9259,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.926,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,2.9283,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,2.9289,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,2.9313,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,2.9364,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,2.9442,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,2.9543,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.9597,36.971,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,2.9678,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.9729,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,2.9833,36.985,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.9965,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,2.9995,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,3.0045,36.985,N
SALINITY (pss),1994-03-22 00:00:00,3.0099,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,3.0174,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,3.0252,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,3.0278,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,3.0335,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,3.0413,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,3.0461,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,3.0511,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,3.0571,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,3.0592,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,3.0625,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,3.0721,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,3.0751,36.968,N
SALINITY (pss),1994-03-22 00:00:00,3.0879,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,3.093,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,3.0936,36.97,N
SALINITY (pss),1994-03-22 00:00:00,3.096,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,3.0986,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,3.1034,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,3.1121,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,3.122,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.1243,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,3.1273,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,3.1348,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,3.1354,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,3.1381,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,3.1482,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,3.1536,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,3.1563,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,3.1611,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,3.185,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,3.1871,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,3.1934,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,3.2029,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,3.208,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.2113,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,3.2217,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,3.2262,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.2271,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,3.2316,36.967,N
SALINITY (pss),1994-03-22 00:00:00,3.2421,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,3.2421,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,3.2549,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,3.2707,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,3.2767,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,3.2848,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,3.3021,36.9689,N
SALINITY (pss),1994-03-22 00:00:00,3.303,36.97,N
SALINITY (pss),1994-03-22 00:00:00,3.3045,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.3126,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,3.3132,36.983,N
SALINITY (pss),1994-03-22 00:00:00,3.315,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,3.3281,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,3.3359,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,3.3412,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,3.3421,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,3.3553,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.3595,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,3.3604,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,3.3726,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,3.3735,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,3.3735,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,3.3885,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,3.401,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.4025,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,3.4046,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.4091,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.4144,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.4168,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,3.4309,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,3.4336,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,3.4431,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.4533,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.4533,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,3.4548,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,3.4587,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,3.4676,36.984,N
SALINITY (pss),1994-03-22 00:00:00,3.4703,36.9676,N
