Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,3.9341,1.1361,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9568,1.1391,N
VELOCITY (ms-1),1992-03-20 00:00:00,3.9796,1.1417,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0025,1.144,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0254,1.1457,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0483,1.1464,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0713,1.1466,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.0942,1.1469,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1171,1.1471,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.1401,1.147,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.163,1.1471,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.186,1.1474,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2089,1.1481,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2319,1.1497,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.2549,1.1524,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.278,1.1551,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3011,1.1573,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3242,1.16,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3475,1.1635,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3708,1.1667,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.3941,1.1691,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4176,1.1694,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.441,1.1665,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4643,1.1618,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.4874,1.1579,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5105,1.1565,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5337,1.1565,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.5568,1.1561,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.58,1.1548,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.603,1.1536,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6261,1.1539,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6491,1.1554,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6723,1.1566,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.6954,1.157,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7186,1.157,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7417,1.1576,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.7649,1.1591,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.788,1.1617,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8113,1.1651,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8346,1.1692,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.858,1.174,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.8816,1.1789,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9052,1.183,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9289,1.1859,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9527,1.1879,N
VELOCITY (ms-1),1992-03-20 00:00:00,4.9764,1.1903,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0003,1.1932,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0242,1.1955,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0481,1.1955,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0721,1.193,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.0959,1.1908,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1196,1.1916,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1435,1.1948,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1674,1.1979,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.1914,1.1997,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2154,1.1999,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2394,1.1986,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2634,1.1966,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.2873,1.1956,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3112,1.1948,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3351,1.1922,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3589,1.1901,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.3827,1.1899,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4065,1.1893,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4303,1.1875,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.454,1.1864,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.4777,1.1871,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5014,1.1886,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5253,1.1891,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.549,1.1887,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5728,1.1882,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.5966,1.188,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6203,1.1893,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6441,1.1913,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.668,1.1916,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.6918,1.1901,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7156,1.1894,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7393,1.1909,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7632,1.1929,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.7871,1.1933,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8109,1.1936,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8348,1.1957,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8588,1.1986,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.8827,1.2013,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9068,1.204,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9309,1.208,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9551,1.2141,N
VELOCITY (ms-1),1992-03-20 00:00:00,5.9794,1.2203,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.004,1.2233,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0285,1.2216,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0529,1.2175,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.0772,1.214,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1014,1.2122,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1256,1.2123,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1499,1.2121,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1741,1.2095,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.1983,1.2054,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2223,1.2018,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2464,1.1982,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2703,1.1932,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.2941,1.1869,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3178,1.1795,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3413,1.1715,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3647,1.1641,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.3878,1.1582,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4109,1.1552,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.434,1.1562,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4571,1.1596,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.4804,1.1626,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5036,1.1672,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.527,1.1747,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5506,1.182,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5743,1.1877,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.5981,1.1927,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6221,1.1961,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.646,1.1975,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.67,1.199,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.6939,1.2016,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.718,1.2039,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7421,1.2042,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7662,1.2032,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.7903,1.2018,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8142,1.202,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8383,1.2039,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8624,1.2062,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.8865,1.2098,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9108,1.2152,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9352,1.2195,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.9596,1.2215,N
VELOCITY (ms-1),1992-03-20 00:00:00,6.984,1.2227,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0085,1.2229,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.033,1.2206,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0574,1.216,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.0817,1.2106,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1058,1.2057,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1298,1.2023,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1539,1.2005,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.1778,1.2013,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2018,1.2054,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.226,1.2098,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2503,1.2106,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2745,1.2079,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.2987,1.2034,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3227,1.1982,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3466,1.1931,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3704,1.1898,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.3941,1.1909,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4179,1.1962,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.442,1.2006,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.4661,1.2013,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.49,1.2016,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.514,1.2032,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.5382,1.2025,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.5623,1.1979,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.5861,1.1928,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6099,1.191,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6337,1.191,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6576,1.1899,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.6813,1.1886,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.705,1.1889,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.7288,1.1899,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.7527,1.1888,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.7765,1.1858,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8001,1.1843,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8238,1.1856,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8475,1.1875,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.8713,1.188,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.895,1.1867,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.9188,1.1841,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.9424,1.1814,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.966,1.1798,N
VELOCITY (ms-1),1992-03-20 00:00:00,7.9896,1.1797,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0132,1.1812,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0368,1.1834,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0605,1.1865,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.0842,1.191,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1081,1.1963,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1321,1.2011,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1562,1.205,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.1803,1.2089,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2045,1.2137,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2289,1.2185,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2533,1.2218,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.2778,1.223,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3023,1.2218,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3267,1.218,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.351,1.2136,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3752,1.21,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.3994,1.207,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4235,1.2057,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4476,1.2059,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4717,1.2064,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.4958,1.2071,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.52,1.2083,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.5441,1.2107,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.5684,1.2134,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.5927,1.2142,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.617,1.2132,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6413,1.2104,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6655,1.2049,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.6895,1.1986,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.7133,1.1953,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.7373,1.1943,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.7611,1.1936,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.785,1.1951,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8088,1.2012,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8329,1.2112,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8573,1.2222,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.8819,1.2316,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9066,1.2381,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9314,1.2422,N
VELOCITY (ms-1),1992-03-20 00:00:00,8.9563,1.2436,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.29,0.1015,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.2925,0.1518,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.296,0.207,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3007,0.2663,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3066,0.3299,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3087,0.1045,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3113,0.154,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3138,0.3964,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3148,0.2076,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3195,0.2643,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3224,0.4645,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3253,0.3244,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3324,0.5337,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3324,0.3862,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3408,0.4461,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3437,0.6038,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3504,0.5019,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3565,0.6733,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.361,0.5533,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3707,0.7404,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3726,0.5997,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3851,0.6412,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3862,0.8035,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3983,0.6793,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4029,0.863,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4123,0.715,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4208,0.9194,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4269,0.7487,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4398,0.9694,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4423,0.7784,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4582,0.8021,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4598,1.011,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4745,0.8196,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4804,1.0468,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4911,0.8336,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5017,1.0793,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5079,0.8464,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5236,1.1082,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5249,0.8586,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5422,0.8695,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5461,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5597,0.878,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.569,1.1491,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5774,0.885,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5922,1.1622,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5951,0.8917,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6131,0.8973,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6155,1.1745,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6311,0.9,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6391,1.1881,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6491,0.9003,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6631,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6671,0.8987,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6851,0.8952,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6872,1.2034,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.703,0.8905,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7113,1.2039,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7207,0.8851,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7354,1.2031,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7384,0.8796,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7559,0.8745,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7594,1.2011,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7733,0.8706,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7834,1.1976,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7907,0.868,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8073,1.193,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.808,0.8665,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8253,0.8673,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8312,1.1875,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8426,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8549,1.1812,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8601,0.8788,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8778,0.8869,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8784,1.1736,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8956,0.8958,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9019,1.1635,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9136,0.9066,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.925,1.1504,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9318,0.9195,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9479,1.1351,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9503,0.9333,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9692,0.9469,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9704,1.1191,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9882,0.9595,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9927,1.1029,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0076,0.9711,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0146,1.0861,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0271,0.9817,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0362,1.0674,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0468,0.9915,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0573,1.0467,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0668,1.0004,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.078,1.0267,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0869,1.0091,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0983,1.009,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1071,1.0185,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1183,0.9926,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1276,1.0301,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.138,0.977,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1483,1.0445,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1574,0.963,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1693,1.0598,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1765,0.9516,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1907,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1954,0.9425,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2123,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2142,0.9364,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2328,0.9346,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2343,1.1046,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2514,0.937,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2565,1.1188,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2702,0.9404,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2791,1.1308,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2891,0.9418,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3018,1.1403,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.308,0.9394,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3247,1.1475,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3268,0.9336,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3453,0.9277,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3478,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3638,0.9241,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3708,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3823,0.9224,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3939,1.1476,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4007,0.9217,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4168,1.1408,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4191,0.9217,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4376,0.9217,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4395,1.1331,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.456,0.9216,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4621,1.1267,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4744,0.9219,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4846,1.1216,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4929,0.9221,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.507,1.1163,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5113,0.9218,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5292,1.1102,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5298,0.9211,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5482,0.9205,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5514,1.1033,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5665,0.9208,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5734,1.0957,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.585,0.922,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5952,1.0883,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6034,0.9239,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6169,1.0821,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6219,0.9264,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6385,1.077,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6405,0.9287,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6591,0.9289,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.66,1.0728,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6777,0.9264,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6813,1.07,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6962,0.9227,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7028,1.0676,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7146,0.9192,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7241,1.0637,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7329,0.916,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7453,1.0588,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7512,0.9125,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7664,1.0542,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7694,0.9085,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7875,1.0502,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7876,0.9045,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8056,0.9016,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8084,1.046,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8236,0.8995,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8293,1.0409,N
