Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,8.7421,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,8.7569,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,8.7711,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,8.785,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,8.7983,34.241,N
SALINITY (pss),1991-08-14 00:00:00,8.8111,34.2416,N
SALINITY (pss),1991-08-14 00:00:00,8.8235,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,8.8354,34.241,N
SALINITY (pss),1991-08-14 00:00:00,8.8469,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,8.8579,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,8.8685,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,8.8788,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,8.8887,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,8.8984,34.241,N
SALINITY (pss),1991-08-14 00:00:00,8.9079,34.2411,N
SALINITY (pss),1991-08-14 00:00:00,8.9172,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,8.9265,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,8.9357,34.241,N
SALINITY (pss),1991-08-14 00:00:00,8.9449,34.2413,N
SALINITY (pss),1991-08-14 00:00:00,8.9541,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,8.9635,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,8.9729,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,8.9823,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,8.9919,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,9.0014,34.2421,N
SALINITY (pss),1991-08-14 00:00:00,9.0108,34.2428,N
SALINITY (pss),1991-08-14 00:00:00,9.0203,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,9.0297,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,9.0392,34.2422,N
SALINITY (pss),1991-08-14 00:00:00,9.0486,34.24,N
SALINITY (pss),1991-08-14 00:00:00,9.0579,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,9.0672,34.243,N
SALINITY (pss),1991-08-14 00:00:00,9.0764,34.243,N
SALINITY (pss),1991-08-14 00:00:00,9.0855,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,9.0946,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,9.1036,34.243,N
SALINITY (pss),1991-08-14 00:00:00,9.1127,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,9.1217,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,9.1308,34.241,N
SALINITY (pss),1991-08-14 00:00:00,9.1399,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,9.1491,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,9.1585,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,9.1679,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,9.1775,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,9.1872,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,9.1969,34.239,N
SALINITY (pss),1991-08-14 00:00:00,9.2067,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,9.2166,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,9.2265,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,9.2364,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,9.2463,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,9.2561,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,9.2658,34.2397,N
SALINITY (pss),1991-08-14 00:00:00,9.2755,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,9.2852,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,9.2947,34.2405,N
SALINITY (pss),1991-08-14 00:00:00,9.3042,34.24,N
SALINITY (pss),1991-08-14 00:00:00,9.3136,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,9.3229,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,9.3322,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,9.3414,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,9.3507,34.238,N
SALINITY (pss),1991-08-14 00:00:00,9.36,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,9.3694,34.2407,N
SALINITY (pss),1992-03-10 00:00:00,0.326,36.1477,N
SALINITY (pss),1992-03-10 00:00:00,0.328,36.1637,N
SALINITY (pss),1992-03-10 00:00:00,0.331,36.2064,N
SALINITY (pss),1992-03-10 00:00:00,0.3351,36.2342,N
SALINITY (pss),1992-03-10 00:00:00,0.3404,36.1977,N
SALINITY (pss),1992-03-10 00:00:00,0.3468,36.1303,N
SALINITY (pss),1992-03-10 00:00:00,0.3545,36.1044,N
SALINITY (pss),1992-03-10 00:00:00,0.3635,36.1405,N
SALINITY (pss),1992-03-10 00:00:00,0.3738,36.209,N
SALINITY (pss),1992-03-10 00:00:00,0.3852,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,0.3977,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,0.4113,36.322,N
SALINITY (pss),1992-03-10 00:00:00,0.4258,36.2965,N
SALINITY (pss),1992-03-10 00:00:00,0.4411,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,0.4573,36.2588,N
SALINITY (pss),1992-03-10 00:00:00,0.4743,36.2415,N
SALINITY (pss),1992-03-10 00:00:00,0.4922,36.2232,N
SALINITY (pss),1992-03-10 00:00:00,0.5106,36.2306,N
SALINITY (pss),1992-03-10 00:00:00,0.5296,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,0.5491,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,0.5687,36.259,N
SALINITY (pss),1992-03-10 00:00:00,0.5886,36.2531,N
SALINITY (pss),1992-03-10 00:00:00,0.6087,36.2473,N
SALINITY (pss),1992-03-10 00:00:00,0.6286,36.2487,N
SALINITY (pss),1992-03-10 00:00:00,0.6487,36.259,N
SALINITY (pss),1992-03-10 00:00:00,0.6688,36.2804,N
SALINITY (pss),1992-03-10 00:00:00,0.6889,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,0.709,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,0.7293,36.3118,N
SALINITY (pss),1992-03-10 00:00:00,0.7495,36.3069,N
SALINITY (pss),1992-03-10 00:00:00,0.77,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,0.7906,36.2906,N
SALINITY (pss),1992-03-10 00:00:00,0.8113,36.2918,N
SALINITY (pss),1992-03-10 00:00:00,0.8319,36.2918,N
SALINITY (pss),1992-03-10 00:00:00,0.8524,36.2814,N
SALINITY (pss),1992-03-10 00:00:00,0.8727,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,0.8925,36.2592,N
SALINITY (pss),1992-03-10 00:00:00,0.9117,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,0.9303,36.2567,N
SALINITY (pss),1992-03-10 00:00:00,0.9483,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,0.9656,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,0.9823,36.2455,N
SALINITY (pss),1992-03-10 00:00:00,0.9983,36.2421,N
SALINITY (pss),1992-03-10 00:00:00,1.0138,36.2447,N
SALINITY (pss),1992-03-10 00:00:00,1.0289,36.2477,N
SALINITY (pss),1992-03-10 00:00:00,1.0436,36.2433,N
SALINITY (pss),1992-03-10 00:00:00,1.058,36.238,N
SALINITY (pss),1992-03-10 00:00:00,1.0722,36.2373,N
SALINITY (pss),1992-03-10 00:00:00,1.0863,36.2368,N
SALINITY (pss),1992-03-10 00:00:00,1.1003,36.2403,N
SALINITY (pss),1992-03-10 00:00:00,1.1144,36.2487,N
SALINITY (pss),1992-03-10 00:00:00,1.1287,36.2491,N
SALINITY (pss),1992-03-10 00:00:00,1.1431,36.2459,N
SALINITY (pss),1992-03-10 00:00:00,1.1579,36.252,N
SALINITY (pss),1992-03-10 00:00:00,1.173,36.2568,N
SALINITY (pss),1992-03-10 00:00:00,1.1883,36.2544,N
SALINITY (pss),1992-03-10 00:00:00,1.2041,36.2553,N
SALINITY (pss),1992-03-10 00:00:00,1.2202,36.2596,N
SALINITY (pss),1992-03-10 00:00:00,1.2368,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,1.2537,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,1.271,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,1.2888,36.2583,N
SALINITY (pss),1992-03-10 00:00:00,1.307,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,1.3256,36.2758,N
SALINITY (pss),1992-03-10 00:00:00,1.3445,36.2936,N
SALINITY (pss),1992-03-10 00:00:00,1.3638,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,1.3834,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,1.4034,36.3099,N
SALINITY (pss),1992-03-10 00:00:00,1.4237,36.3003,N
SALINITY (pss),1992-03-10 00:00:00,1.4444,36.2857,N
SALINITY (pss),1992-03-10 00:00:00,1.4654,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,1.4867,36.2793,N
SALINITY (pss),1992-03-10 00:00:00,1.5083,36.2939,N
SALINITY (pss),1992-03-10 00:00:00,1.5301,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,1.552,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,1.5742,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,1.5965,36.2978,N
SALINITY (pss),1992-03-10 00:00:00,1.619,36.2866,N
SALINITY (pss),1992-03-10 00:00:00,1.6416,36.2817,N
SALINITY (pss),1992-03-10 00:00:00,1.6644,36.2913,N
SALINITY (pss),1992-03-10 00:00:00,1.6874,36.2913,N
SALINITY (pss),1992-03-10 00:00:00,1.7105,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,1.7338,36.2484,N
SALINITY (pss),1992-03-10 00:00:00,1.7573,36.2331,N
SALINITY (pss),1992-03-10 00:00:00,1.781,36.2433,N
SALINITY (pss),1992-03-10 00:00:00,1.8047,36.2918,N
SALINITY (pss),1992-03-10 00:00:00,1.8284,36.3486,N
SALINITY (pss),1992-03-10 00:00:00,1.8522,36.3716,N
SALINITY (pss),1992-03-10 00:00:00,1.8761,36.3538,N
SALINITY (pss),1992-03-10 00:00:00,1.9,36.321,N
SALINITY (pss),1992-03-10 00:00:00,1.9239,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,1.9475,36.2879,N
SALINITY (pss),1992-03-10 00:00:00,1.9714,36.2872,N
SALINITY (pss),1992-03-10 00:00:00,1.9953,36.3103,N
SALINITY (pss),1992-03-10 00:00:00,2.0192,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,2.0434,36.3482,N
SALINITY (pss),1992-03-10 00:00:00,2.0677,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,2.0923,36.3082,N
SALINITY (pss),1992-03-10 00:00:00,2.1172,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,2.142,36.3131,N
SALINITY (pss),1992-03-10 00:00:00,2.167,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,2.192,36.3092,N
SALINITY (pss),1992-03-10 00:00:00,2.2171,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,2.2423,36.3582,N
SALINITY (pss),1992-03-10 00:00:00,2.2676,36.3608,N
SALINITY (pss),1992-03-10 00:00:00,2.2932,36.3543,N
SALINITY (pss),1992-03-10 00:00:00,2.319,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,2.3452,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,2.3715,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,2.3979,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,2.4245,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,2.4513,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,2.4785,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,2.5059,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,2.5335,36.3069,N
SALINITY (pss),1992-03-10 00:00:00,2.5612,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,2.589,36.3099,N
SALINITY (pss),1992-03-10 00:00:00,2.6169,36.3085,N
SALINITY (pss),1992-03-10 00:00:00,2.6449,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,2.6731,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,2.7012,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,2.7293,36.2971,N
SALINITY (pss),1992-03-10 00:00:00,2.7573,36.2865,N
SALINITY (pss),1992-03-10 00:00:00,2.7853,36.2887,N
SALINITY (pss),1992-03-10 00:00:00,2.8133,36.297,N
SALINITY (pss),1992-03-10 00:00:00,2.8411,36.2986,N
SALINITY (pss),1992-03-10 00:00:00,2.8692,36.2971,N
SALINITY (pss),1992-03-10 00:00:00,2.8975,36.2979,N
SALINITY (pss),1992-03-10 00:00:00,2.9258,36.2967,N
SALINITY (pss),1992-03-10 00:00:00,2.9542,36.2945,N
SALINITY (pss),1992-03-10 00:00:00,2.9827,36.2929,N
SALINITY (pss),1992-03-10 00:00:00,3.0112,36.286,N
SALINITY (pss),1992-03-10 00:00:00,3.0398,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,3.0684,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,3.0972,36.284,N
SALINITY (pss),1992-03-10 00:00:00,3.1261,36.2866,N
SALINITY (pss),1992-03-10 00:00:00,3.1552,36.2877,N
SALINITY (pss),1992-03-10 00:00:00,3.1844,36.2845,N
SALINITY (pss),1992-03-10 00:00:00,3.2136,36.2797,N
SALINITY (pss),1992-03-10 00:00:00,3.243,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,3.2724,36.2783,N
SALINITY (pss),1992-03-10 00:00:00,3.3019,36.2806,N
SALINITY (pss),1992-03-10 00:00:00,3.3313,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,3.3607,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,3.3901,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,3.4193,36.2822,N
SALINITY (pss),1992-03-10 00:00:00,3.4484,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,3.4775,36.2788,N
SALINITY (pss),1992-03-10 00:00:00,3.5067,36.2885,N
SALINITY (pss),1992-03-10 00:00:00,3.5359,36.2839,N
SALINITY (pss),1992-03-10 00:00:00,3.5652,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,3.5945,36.27,N
SALINITY (pss),1992-03-10 00:00:00,3.6236,36.2777,N
SALINITY (pss),1992-03-10 00:00:00,3.6525,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,3.6813,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,3.7101,36.2828,N
SALINITY (pss),1992-03-10 00:00:00,3.7389,36.2833,N
SALINITY (pss),1992-03-10 00:00:00,3.7679,36.2769,N
SALINITY (pss),1992-03-10 00:00:00,3.7972,36.2759,N
SALINITY (pss),1992-03-10 00:00:00,3.8266,36.2761,N
SALINITY (pss),1992-03-10 00:00:00,3.856,36.2748,N
SALINITY (pss),1992-03-10 00:00:00,3.8853,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,3.9146,36.274,N
SALINITY (pss),1992-03-10 00:00:00,3.9438,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,3.9729,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,4.0019,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,4.0308,36.2764,N
SALINITY (pss),1992-03-10 00:00:00,4.0599,36.2826,N
SALINITY (pss),1992-03-10 00:00:00,4.089,36.2809,N
SALINITY (pss),1992-03-10 00:00:00,4.1181,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,4.1471,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.1759,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,4.2047,36.275,N
SALINITY (pss),1992-03-10 00:00:00,4.2333,36.269,N
SALINITY (pss),1992-03-10 00:00:00,4.262,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,4.2908,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,4.3197,36.2779,N
SALINITY (pss),1992-03-10 00:00:00,4.3486,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,4.3777,36.268,N
SALINITY (pss),1992-03-10 00:00:00,4.4067,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,4.4357,36.273,N
SALINITY (pss),1992-03-10 00:00:00,4.4645,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,4.4933,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,4.5221,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,4.5509,36.263,N
SALINITY (pss),1992-03-10 00:00:00,4.5797,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,4.6084,36.2597,N
SALINITY (pss),1992-03-10 00:00:00,4.6372,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,4.6659,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,4.6948,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,4.7237,36.2619,N
SALINITY (pss),1992-03-10 00:00:00,4.7527,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,4.7815,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,4.8104,36.2836,N
SALINITY (pss),1992-03-10 00:00:00,4.8391,36.2801,N
SALINITY (pss),1992-03-10 00:00:00,4.8678,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,4.8964,36.266,N
SALINITY (pss),1992-03-10 00:00:00,4.9251,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,4.9539,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,4.9828,36.2613,N
SALINITY (pss),1992-03-10 00:00:00,5.0117,36.263,N
SALINITY (pss),1992-03-10 00:00:00,5.0408,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,5.0702,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,5.0998,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,5.1294,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,5.1589,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,5.1883,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,5.2177,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,5.247,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,5.2762,36.2577,N
SALINITY (pss),1992-03-10 00:00:00,5.3055,36.269,N
SALINITY (pss),1992-03-10 00:00:00,5.3348,36.2774,N
SALINITY (pss),1992-03-10 00:00:00,5.3641,36.267,N
SALINITY (pss),1992-03-10 00:00:00,5.3933,36.2579,N
SALINITY (pss),1992-03-10 00:00:00,5.4226,36.2602,N
SALINITY (pss),1992-03-10 00:00:00,5.4519,36.261,N
SALINITY (pss),1992-03-10 00:00:00,5.4812,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,5.5107,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,5.54,36.2637,N
SALINITY (pss),1992-03-10 00:00:00,5.5696,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,5.5992,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,5.6289,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,5.6584,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,5.6878,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,5.7172,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,5.7466,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,5.7761,36.2632,N
SALINITY (pss),1992-03-10 00:00:00,5.8056,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,5.8353,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,5.8651,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,5.8949,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,5.9249,36.2615,N
SALINITY (pss),1992-03-10 00:00:00,5.955,36.2605,N
SALINITY (pss),1992-03-10 00:00:00,5.9852,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,6.0155,36.2562,N
SALINITY (pss),1992-03-10 00:00:00,6.0459,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,6.0763,36.264,N
SALINITY (pss),1992-03-10 00:00:00,6.1066,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,6.1368,36.263,N
SALINITY (pss),1992-03-10 00:00:00,6.1667,36.2654,N
SALINITY (pss),1992-03-10 00:00:00,6.1962,36.266,N
SALINITY (pss),1992-03-10 00:00:00,6.2257,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,6.2549,36.2567,N
SALINITY (pss),1992-03-10 00:00:00,6.2839,36.2534,N
SALINITY (pss),1992-03-10 00:00:00,6.3126,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,6.3414,36.2512,N
SALINITY (pss),1992-03-10 00:00:00,6.3702,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,6.399,36.257,N
SALINITY (pss),1992-03-10 00:00:00,6.4279,36.2592,N
SALINITY (pss),1992-03-10 00:00:00,6.4568,36.2641,N
SALINITY (pss),1992-03-10 00:00:00,6.4858,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,6.5149,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,6.5441,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,6.5731,36.26,N
SALINITY (pss),1992-03-10 00:00:00,6.6022,36.2595,N
SALINITY (pss),1992-03-10 00:00:00,6.6312,36.2624,N
SALINITY (pss),1992-03-10 00:00:00,6.6604,36.2616,N
SALINITY (pss),1992-03-10 00:00:00,6.6896,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,6.7188,36.2552,N
SALINITY (pss),1992-03-10 00:00:00,6.7478,36.2617,N
SALINITY (pss),1992-03-10 00:00:00,6.7765,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,6.8051,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,6.8337,36.2625,N
SALINITY (pss),1992-03-10 00:00:00,6.8621,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,6.8905,36.2571,N
SALINITY (pss),1992-03-10 00:00:00,6.9189,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,6.9471,36.2592,N
SALINITY (pss),1992-03-10 00:00:00,6.9753,36.2611,N
SALINITY (pss),1992-03-10 00:00:00,7.0035,36.2674,N
SALINITY (pss),1992-03-10 00:00:00,7.0319,36.2647,N
SALINITY (pss),1992-03-10 00:00:00,7.0603,36.2584,N
SALINITY (pss),1992-03-10 00:00:00,7.0887,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,7.1172,36.2601,N
SALINITY (pss),1992-03-10 00:00:00,7.1457,36.259,N
SALINITY (pss),1992-03-10 00:00:00,7.1742,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,7.2026,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,7.231,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,7.2594,36.2585,N
SALINITY (pss),1992-03-10 00:00:00,7.2877,36.2535,N
SALINITY (pss),1992-03-10 00:00:00,7.3158,36.2535,N
SALINITY (pss),1992-03-10 00:00:00,7.344,36.255,N
SALINITY (pss),1992-03-10 00:00:00,7.3722,36.2554,N
SALINITY (pss),1992-03-10 00:00:00,7.4003,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,7.4284,36.2545,N
SALINITY (pss),1992-03-10 00:00:00,7.4566,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,7.4848,36.2537,N
SALINITY (pss),1992-03-10 00:00:00,7.5131,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,7.5414,36.258,N
SALINITY (pss),1992-03-10 00:00:00,7.5698,36.2609,N
SALINITY (pss),1992-03-10 00:00:00,7.5983,36.2528,N
SALINITY (pss),1992-03-10 00:00:00,7.6268,36.2495,N
SALINITY (pss),1992-03-10 00:00:00,7.6553,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,7.684,36.246,N
SALINITY (pss),1992-03-10 00:00:00,7.7127,36.2392,N
SALINITY (pss),1992-03-10 00:00:00,7.7414,36.2423,N
SALINITY (pss),1992-03-10 00:00:00,7.7701,36.2471,N
SALINITY (pss),1992-03-10 00:00:00,7.7987,36.2471,N
SALINITY (pss),1992-03-10 00:00:00,7.8273,36.2439,N
SALINITY (pss),1992-03-10 00:00:00,7.8558,36.2477,N
SALINITY (pss),1992-03-10 00:00:00,7.8845,36.259,N
SALINITY (pss),1992-03-10 00:00:00,7.9133,36.2612,N
SALINITY (pss),1992-03-10 00:00:00,7.9421,36.2512,N
SALINITY (pss),1992-03-10 00:00:00,7.971,36.246,N
SALINITY (pss),1992-03-10 00:00:00,7.9999,36.2505,N
SALINITY (pss),1992-03-10 00:00:00,8.0287,36.2523,N
SALINITY (pss),1992-03-10 00:00:00,8.0576,36.2494,N
SALINITY (pss),1992-03-10 00:00:00,8.0865,36.2503,N
SALINITY (pss),1992-03-10 00:00:00,8.1157,36.2507,N
SALINITY (pss),1992-03-10 00:00:00,8.1449,36.2492,N
SALINITY (pss),1992-03-10 00:00:00,8.1742,36.2542,N
SALINITY (pss),1992-03-10 00:00:00,8.2036,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,8.233,36.2471,N
SALINITY (pss),1992-03-10 00:00:00,8.2626,36.2474,N
SALINITY (pss),1992-03-10 00:00:00,8.2922,36.2573,N
SALINITY (pss),1992-03-10 00:00:00,8.3218,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,8.3515,36.2495,N
SALINITY (pss),1992-03-10 00:00:00,8.3812,36.2465,N
SALINITY (pss),1992-03-10 00:00:00,8.4108,36.2504,N
SALINITY (pss),1992-03-10 00:00:00,8.4404,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,8.47,36.2575,N
SALINITY (pss),1992-03-10 00:00:00,8.4996,36.2551,N
SALINITY (pss),1992-03-10 00:00:00,8.5291,36.2517,N
SALINITY (pss),1992-03-10 00:00:00,8.5586,36.2514,N
SALINITY (pss),1992-03-10 00:00:00,8.5879,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,8.6171,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,8.646,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,8.6749,36.2546,N
SALINITY (pss),1992-03-10 00:00:00,8.7038,36.258,N
SALINITY (pss),1992-03-10 00:00:00,8.7329,36.2576,N
SALINITY (pss),1992-03-10 00:00:00,8.762,36.2566,N
SALINITY (pss),1992-03-10 00:00:00,8.7911,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,8.8204,36.2549,N
SALINITY (pss),1992-03-10 00:00:00,8.8497,36.2573,N
SALINITY (pss),1992-03-10 00:00:00,8.8793,36.259,N
SALINITY (pss),1992-03-10 00:00:00,8.9089,36.2558,N
SALINITY (pss),1992-03-10 00:00:00,8.9387,36.2528,N
SALINITY (pss),1992-03-10 00:00:00,8.9684,36.2541,N
SALINITY (pss),1992-03-10 00:00:00,8.9982,36.2572,N
SALINITY (pss),1992-03-10 00:00:00,9.0281,36.2565,N
SALINITY (pss),1992-03-10 00:00:00,9.0582,36.253,N
SALINITY (pss),1992-03-10 00:00:00,9.0883,36.2531,N
SALINITY (pss),1992-03-10 00:00:00,9.1186,36.2538,N
SALINITY (pss),1992-03-10 00:00:00,9.1489,36.2516,N
SALINITY (pss),1992-03-10 00:00:00,9.1792,36.2511,N
SALINITY (pss),1992-03-10 00:00:00,9.2096,36.2522,N
SALINITY (pss),1992-03-10 00:00:00,9.24,36.2519,N
SALINITY (pss),1992-03-10 00:00:00,9.2705,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,9.3009,36.2556,N
SALINITY (pss),1992-03-10 00:00:00,9.3312,36.2546,N
