Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,11.7269,34.2673,N
SALINITY (pss),1991-08-20 00:00:00,11.757,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,11.7873,34.2675,N
SALINITY (pss),1991-08-20 00:00:00,11.8173,34.265,N
SALINITY (pss),1991-08-20 00:00:00,11.8472,34.2666,N
SALINITY (pss),1991-08-20 00:00:00,11.877,34.2675,N
SALINITY (pss),1991-08-20 00:00:00,11.9067,34.2642,N
SALINITY (pss),1991-08-20 00:00:00,11.9363,34.2621,N
SALINITY (pss),1991-08-20 00:00:00,11.9658,34.2624,N
SALINITY (pss),1991-08-20 00:00:00,11.9953,34.2629,N
SALINITY (pss),1991-08-20 00:00:00,12.0245,34.2661,N
SALINITY (pss),1991-08-20 00:00:00,12.0537,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,12.0827,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,12.1116,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,12.1405,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,12.1692,34.2688,N
SALINITY (pss),1991-08-20 00:00:00,12.198,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,12.2266,34.2725,N
SALINITY (pss),1991-08-20 00:00:00,12.2551,34.269,N
SALINITY (pss),1991-08-20 00:00:00,12.2837,34.2657,N
SALINITY (pss),1991-08-20 00:00:00,12.3121,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,12.3405,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,12.369,34.2675,N
SALINITY (pss),1991-08-20 00:00:00,12.3976,34.2728,N
SALINITY (pss),1991-08-20 00:00:00,12.4264,34.2745,N
SALINITY (pss),1991-08-20 00:00:00,12.4552,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,12.4839,34.2745,N
SALINITY (pss),1991-08-20 00:00:00,12.5127,34.2794,N
SALINITY (pss),1991-08-20 00:00:00,12.5415,34.2768,N
SALINITY (pss),1991-08-20 00:00:00,12.5704,34.276,N
SALINITY (pss),1991-08-20 00:00:00,12.5992,34.275,N
SALINITY (pss),1991-08-20 00:00:00,12.628,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,12.6568,34.2683,N
SALINITY (pss),1991-08-20 00:00:00,12.6855,34.2696,N
SALINITY (pss),1991-08-20 00:00:00,12.7141,34.2716,N
SALINITY (pss),1991-08-20 00:00:00,12.7428,34.2719,N
SALINITY (pss),1991-08-20 00:00:00,12.7715,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,12.8003,34.2711,N
SALINITY (pss),1991-08-20 00:00:00,12.8291,34.2717,N
SALINITY (pss),1991-08-20 00:00:00,12.8579,34.2688,N
SALINITY (pss),1991-08-20 00:00:00,12.8869,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,12.9159,34.2727,N
SALINITY (pss),1991-08-20 00:00:00,12.9449,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,12.9738,34.2679,N
SALINITY (pss),1991-08-20 00:00:00,13.0027,34.271,N
SALINITY (pss),1991-08-20 00:00:00,13.0317,34.2714,N
SALINITY (pss),1991-08-20 00:00:00,13.0604,34.2681,N
SALINITY (pss),1991-08-20 00:00:00,13.0888,34.2693,N
SALINITY (pss),1991-08-20 00:00:00,13.1172,34.2718,N
SALINITY (pss),1991-08-20 00:00:00,13.1455,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,13.1739,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,13.2023,34.269,N
SALINITY (pss),1991-08-20 00:00:00,13.2307,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,13.2591,34.2708,N
SALINITY (pss),1991-08-20 00:00:00,13.2876,34.2687,N
SALINITY (pss),1991-08-20 00:00:00,13.3159,34.269,N
SALINITY (pss),1991-08-20 00:00:00,13.3444,34.2717,N
SALINITY (pss),1991-08-20 00:00:00,13.3728,34.2716,N
SALINITY (pss),1991-08-20 00:00:00,13.4012,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,13.4297,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,13.4582,34.2697,N
SALINITY (pss),1991-08-20 00:00:00,13.4869,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,13.5157,34.2715,N
SALINITY (pss),1991-08-20 00:00:00,13.5446,34.2709,N
SALINITY (pss),1991-08-20 00:00:00,13.5738,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,13.603,34.2714,N
SALINITY (pss),1991-08-20 00:00:00,13.6324,34.27,N
SALINITY (pss),1991-08-20 00:00:00,13.6619,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,13.6918,34.2719,N
SALINITY (pss),1991-08-20 00:00:00,13.7216,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,13.7515,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,13.7814,34.2664,N
SALINITY (pss),1991-08-20 00:00:00,13.8113,34.2661,N
SALINITY (pss),1991-08-20 00:00:00,13.8411,34.2685,N
SALINITY (pss),1991-08-20 00:00:00,13.8709,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,13.9009,34.2693,N
SALINITY (pss),1991-08-20 00:00:00,13.9309,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,13.9611,34.27,N
SALINITY (pss),1991-08-20 00:00:00,13.9912,34.2687,N
SALINITY (pss),1991-08-20 00:00:00,14.0213,34.2683,N
SALINITY (pss),1991-08-20 00:00:00,14.0513,34.2703,N
SALINITY (pss),1991-08-20 00:00:00,14.0814,34.2715,N
SALINITY (pss),1991-08-20 00:00:00,14.1113,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,14.1412,34.2682,N
SALINITY (pss),1991-08-20 00:00:00,14.1711,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,14.2008,34.2716,N
SALINITY (pss),1991-08-20 00:00:00,14.2306,34.269,N
SALINITY (pss),1991-08-20 00:00:00,14.2601,34.2667,N
SALINITY (pss),1991-08-20 00:00:00,14.2896,34.269,N
SALINITY (pss),1991-08-20 00:00:00,14.3189,34.2703,N
SALINITY (pss),1991-08-20 00:00:00,14.3482,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,14.3776,34.2709,N
SALINITY (pss),1991-08-20 00:00:00,14.4068,34.2682,N
SALINITY (pss),1991-08-20 00:00:00,14.4359,34.268,N
SALINITY (pss),1991-08-20 00:00:00,14.4649,34.2715,N
SALINITY (pss),1991-08-20 00:00:00,14.4938,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,14.5226,34.268,N
SALINITY (pss),1991-08-20 00:00:00,14.5515,34.2715,N
SALINITY (pss),1991-08-20 00:00:00,14.5802,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,14.6088,34.267,N
SALINITY (pss),1991-08-20 00:00:00,14.6372,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,14.6656,34.271,N
SALINITY (pss),1991-08-20 00:00:00,14.6941,34.268,N
SALINITY (pss),1991-08-20 00:00:00,14.7226,34.2682,N
SALINITY (pss),1991-08-20 00:00:00,14.751,34.2699,N
SALINITY (pss),1991-08-20 00:00:00,14.7795,34.2697,N
SALINITY (pss),1991-08-20 00:00:00,14.8077,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,14.8357,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,14.8637,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,14.8916,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,14.9196,34.2677,N
SALINITY (pss),1991-08-20 00:00:00,14.9477,34.2682,N
SALINITY (pss),1991-08-20 00:00:00,14.9758,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,15.0038,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,15.0317,34.2677,N
SALINITY (pss),1991-08-20 00:00:00,15.0595,34.2681,N
SALINITY (pss),1991-08-20 00:00:00,15.0871,34.2708,N
SALINITY (pss),1991-08-20 00:00:00,15.1146,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,15.1422,34.268,N
SALINITY (pss),1991-08-20 00:00:00,15.1698,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,15.1972,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,15.2247,34.2683,N
SALINITY (pss),1991-08-20 00:00:00,15.2522,34.2679,N
SALINITY (pss),1991-08-20 00:00:00,15.2796,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,15.3072,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,15.3349,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,15.3628,34.2709,N
SALINITY (pss),1991-08-20 00:00:00,15.3908,34.2693,N
SALINITY (pss),1991-08-20 00:00:00,15.419,34.267,N
SALINITY (pss),1991-08-20 00:00:00,15.4472,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,15.4756,34.268,N
SALINITY (pss),1991-08-20 00:00:00,15.5042,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,15.5327,34.2708,N
SALINITY (pss),1991-08-20 00:00:00,15.5614,34.2681,N
SALINITY (pss),1991-08-20 00:00:00,15.59,34.2663,N
SALINITY (pss),1991-08-20 00:00:00,15.6184,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,15.647,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,15.6755,34.2685,N
SALINITY (pss),1991-08-20 00:00:00,15.704,34.2676,N
SALINITY (pss),1991-08-20 00:00:00,15.7324,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,15.7608,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,15.7889,34.2674,N
SALINITY (pss),1991-08-20 00:00:00,15.8169,34.2668,N
SALINITY (pss),1991-08-20 00:00:00,15.8448,34.2703,N
SALINITY (pss),1991-08-20 00:00:00,15.8726,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,15.9006,34.2681,N
SALINITY (pss),1991-08-20 00:00:00,15.9284,34.2687,N
SALINITY (pss),1991-08-20 00:00:00,15.9563,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,15.9843,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,16.0125,34.2718,N
SALINITY (pss),1991-08-20 00:00:00,16.0409,34.2708,N
SALINITY (pss),1991-08-20 00:00:00,16.0693,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,16.0978,34.2685,N
SALINITY (pss),1991-08-20 00:00:00,16.1263,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,16.1551,34.2699,N
SALINITY (pss),1991-08-20 00:00:00,16.184,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,16.2132,34.2677,N
SALINITY (pss),1991-08-20 00:00:00,16.2426,34.2676,N
SALINITY (pss),1991-08-20 00:00:00,16.2724,34.268,N
SALINITY (pss),1991-08-20 00:00:00,16.3021,34.2681,N
SALINITY (pss),1991-08-20 00:00:00,16.3319,34.2699,N
SALINITY (pss),1991-08-20 00:00:00,16.362,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,16.392,34.2671,N
SALINITY (pss),1991-08-20 00:00:00,16.4222,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,16.4522,34.271,N
SALINITY (pss),1991-08-20 00:00:00,16.4821,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,16.5121,34.2682,N
SALINITY (pss),1991-08-20 00:00:00,16.5421,34.2688,N
SALINITY (pss),1991-08-20 00:00:00,16.5722,34.2693,N
SALINITY (pss),1991-08-20 00:00:00,16.6022,34.2697,N
SALINITY (pss),1991-08-20 00:00:00,16.6323,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,16.6624,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,16.6923,34.2672,N
SALINITY (pss),1991-08-20 00:00:00,16.7223,34.2666,N
SALINITY (pss),1991-08-20 00:00:00,16.7522,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,16.7822,34.2699,N
SALINITY (pss),1991-08-20 00:00:00,16.8121,34.2671,N
SALINITY (pss),1991-08-20 00:00:00,16.842,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,16.8717,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,16.9011,34.2674,N
SALINITY (pss),1991-08-20 00:00:00,16.9305,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,16.9598,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,16.9892,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,17.0186,34.2709,N
SALINITY (pss),1991-08-20 00:00:00,17.0481,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,17.0775,34.2647,N
SALINITY (pss),1991-08-20 00:00:00,17.1069,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,17.1361,34.2683,N
SALINITY (pss),1991-08-20 00:00:00,17.1652,34.2654,N
SALINITY (pss),1991-08-20 00:00:00,17.1945,34.268,N
SALINITY (pss),1991-08-20 00:00:00,17.2237,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,17.253,34.269,N
SALINITY (pss),1991-08-20 00:00:00,17.2823,34.27,N
SALINITY (pss),1991-08-20 00:00:00,17.3118,34.2711,N
SALINITY (pss),1991-08-20 00:00:00,17.3411,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,17.3706,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,17.4,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,17.4295,34.2672,N
SALINITY (pss),1991-08-20 00:00:00,17.4591,34.2702,N
SALINITY (pss),1991-08-20 00:00:00,17.4886,34.2718,N
SALINITY (pss),1991-08-20 00:00:00,17.5181,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,17.5476,34.267,N
SALINITY (pss),1991-08-20 00:00:00,17.5772,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,17.6068,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,17.6364,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,17.6659,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,17.6951,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,17.7242,34.2681,N
SALINITY (pss),1991-08-20 00:00:00,17.7532,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,17.7821,34.2697,N
SALINITY (pss),1991-08-20 00:00:00,17.8109,34.2672,N
SALINITY (pss),1991-08-20 00:00:00,17.8396,34.2668,N
SALINITY (pss),1991-08-20 00:00:00,17.8682,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,17.8968,34.2688,N
SALINITY (pss),1991-08-20 00:00:00,17.9251,34.2685,N
SALINITY (pss),1991-08-20 00:00:00,17.9535,34.2696,N
SALINITY (pss),1991-08-20 00:00:00,17.9819,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,18.0102,34.2691,N
SALINITY (pss),1991-08-20 00:00:00,18.0383,34.268,N
SALINITY (pss),1991-08-20 00:00:00,18.0665,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,18.0946,34.2709,N
SALINITY (pss),1991-08-20 00:00:00,18.1226,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,18.1507,34.2679,N
SALINITY (pss),1991-08-20 00:00:00,18.1788,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,18.2068,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,18.2349,34.2685,N
SALINITY (pss),1991-08-20 00:00:00,18.2628,34.2664,N
SALINITY (pss),1991-08-20 00:00:00,18.2908,34.2683,N
SALINITY (pss),1991-08-20 00:00:00,18.3186,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,18.3465,34.2676,N
SALINITY (pss),1991-08-20 00:00:00,18.3742,34.269,N
SALINITY (pss),1991-08-20 00:00:00,18.402,34.2737,N
SALINITY (pss),1991-08-20 00:00:00,18.4298,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,18.4576,34.2652,N
SALINITY (pss),1991-08-20 00:00:00,18.4855,34.2718,N
SALINITY (pss),1991-08-20 00:00:00,18.5136,34.2757,N
SALINITY (pss),1991-08-20 00:00:00,18.5418,34.2675,N
SALINITY (pss),1991-08-20 00:00:00,18.5699,34.2664,N
SALINITY (pss),1991-08-20 00:00:00,18.598,34.2752,N
SALINITY (pss),1991-08-20 00:00:00,18.6261,34.2747,N
SALINITY (pss),1991-08-20 00:00:00,18.6542,34.268,N
SALINITY (pss),1991-08-20 00:00:00,18.6822,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,18.7103,34.2738,N
SALINITY (pss),1991-08-20 00:00:00,18.7383,34.2709,N
SALINITY (pss),1991-08-20 00:00:00,18.7662,34.2677,N
SALINITY (pss),1991-08-20 00:00:00,18.7943,34.269,N
SALINITY (pss),1991-08-20 00:00:00,18.8223,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,18.8502,34.2705,N
SALINITY (pss),1991-08-20 00:00:00,18.878,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,18.9057,34.2685,N
SALINITY (pss),1991-08-20 00:00:00,18.9333,34.2661,N
SALINITY (pss),1991-08-20 00:00:00,18.9609,34.266,N
SALINITY (pss),1991-08-20 00:00:00,18.9884,34.2693,N
SALINITY (pss),1991-08-20 00:00:00,19.0161,34.2713,N
SALINITY (pss),1991-08-20 00:00:00,19.0438,34.2708,N
SALINITY (pss),1991-08-20 00:00:00,19.0715,34.2717,N
SALINITY (pss),1991-08-20 00:00:00,19.0992,34.2721,N
SALINITY (pss),1991-08-20 00:00:00,19.127,34.2674,N
SALINITY (pss),1991-08-20 00:00:00,19.1547,34.263,N
SALINITY (pss),1991-08-20 00:00:00,19.1825,34.2657,N
SALINITY (pss),1991-08-20 00:00:00,19.2103,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,19.2381,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,19.2659,34.267,N
SALINITY (pss),1991-08-20 00:00:00,19.2937,34.2682,N
SALINITY (pss),1991-08-20 00:00:00,19.3216,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,19.3496,34.2675,N
SALINITY (pss),1991-08-20 00:00:00,19.3776,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,19.4057,34.2715,N
SALINITY (pss),1991-08-20 00:00:00,19.4338,34.2706,N
SALINITY (pss),1991-08-20 00:00:00,19.462,34.2679,N
SALINITY (pss),1991-08-20 00:00:00,19.4903,34.2679,N
SALINITY (pss),1991-08-20 00:00:00,19.5186,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,19.5468,34.2683,N
SALINITY (pss),1991-08-20 00:00:00,19.5752,34.2697,N
SALINITY (pss),1991-08-20 00:00:00,19.6038,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,19.6325,34.2688,N
SALINITY (pss),1991-08-20 00:00:00,19.6613,34.2704,N
SALINITY (pss),1991-08-20 00:00:00,19.6903,34.2694,N
SALINITY (pss),1991-08-20 00:00:00,19.7194,34.2676,N
SALINITY (pss),1991-08-20 00:00:00,19.7484,34.2692,N
SALINITY (pss),1991-08-20 00:00:00,19.7777,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,19.8072,34.2677,N
SALINITY (pss),1991-08-20 00:00:00,19.8367,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,19.8661,34.2695,N
SALINITY (pss),1991-08-20 00:00:00,19.8956,34.2684,N
SALINITY (pss),1991-08-20 00:00:00,19.9252,34.2698,N
SALINITY (pss),1991-08-20 00:00:00,19.9546,34.2696,N
SALINITY (pss),1991-08-20 00:00:00,19.9839,34.2678,N
SALINITY (pss),1991-08-20 00:00:00,20.0135,34.2687,N
SALINITY (pss),1991-08-20 00:00:00,20.0428,34.2687,N
SALINITY (pss),1991-08-20 00:00:00,20.0719,34.2664,N
SALINITY (pss),1991-08-20 00:00:00,20.1005,34.2678,N
SALINITY (pss),1992-03-10 00:00:00,0.4878,36.3375,N
SALINITY (pss),1992-03-10 00:00:00,0.4899,36.336,N
SALINITY (pss),1992-03-10 00:00:00,0.4928,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,0.4966,36.35,N
SALINITY (pss),1992-03-10 00:00:00,0.5013,36.3486,N
SALINITY (pss),1992-03-10 00:00:00,0.5071,36.344,N
SALINITY (pss),1992-03-10 00:00:00,0.5138,36.3463,N
SALINITY (pss),1992-03-10 00:00:00,0.5213,36.3481,N
SALINITY (pss),1992-03-10 00:00:00,0.5296,36.3456,N
SALINITY (pss),1992-03-10 00:00:00,0.5388,36.346,N
SALINITY (pss),1992-03-10 00:00:00,0.5487,36.3476,N
SALINITY (pss),1992-03-10 00:00:00,0.5595,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,0.5709,36.3434,N
SALINITY (pss),1992-03-10 00:00:00,0.5831,36.342,N
SALINITY (pss),1992-03-10 00:00:00,0.5959,36.338,N
SALINITY (pss),1992-03-10 00:00:00,0.6095,36.3377,N
SALINITY (pss),1992-03-10 00:00:00,0.6236,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,0.6384,36.3411,N
SALINITY (pss),1992-03-10 00:00:00,0.6536,36.3382,N
SALINITY (pss),1992-03-10 00:00:00,0.6691,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,0.685,36.3358,N
SALINITY (pss),1992-03-10 00:00:00,0.7014,36.3407,N
SALINITY (pss),1992-03-10 00:00:00,0.7182,36.3518,N
SALINITY (pss),1992-03-10 00:00:00,0.735,36.3572,N
SALINITY (pss),1992-03-10 00:00:00,0.752,36.3526,N
SALINITY (pss),1992-03-10 00:00:00,0.769,36.3498,N
SALINITY (pss),1992-03-10 00:00:00,0.786,36.3512,N
SALINITY (pss),1992-03-10 00:00:00,0.8033,36.3492,N
SALINITY (pss),1992-03-10 00:00:00,0.8207,36.348,N
SALINITY (pss),1992-03-10 00:00:00,0.8381,36.351,N
SALINITY (pss),1992-03-10 00:00:00,0.8558,36.3499,N
SALINITY (pss),1992-03-10 00:00:00,0.8736,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,0.8917,36.3354,N
SALINITY (pss),1992-03-10 00:00:00,0.91,36.3372,N
SALINITY (pss),1992-03-10 00:00:00,0.9287,36.3434,N
SALINITY (pss),1992-03-10 00:00:00,0.9477,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,0.9669,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,0.9864,36.3458,N
SALINITY (pss),1992-03-10 00:00:00,1.0061,36.3499,N
SALINITY (pss),1992-03-10 00:00:00,1.0262,36.3533,N
SALINITY (pss),1992-03-10 00:00:00,1.0467,36.3542,N
SALINITY (pss),1992-03-10 00:00:00,1.0675,36.3493,N
SALINITY (pss),1992-03-10 00:00:00,1.0886,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,1.11,36.3415,N
SALINITY (pss),1992-03-10 00:00:00,1.1316,36.3403,N
SALINITY (pss),1992-03-10 00:00:00,1.1534,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,1.1755,36.3449,N
SALINITY (pss),1992-03-10 00:00:00,1.1979,36.349,N
SALINITY (pss),1992-03-10 00:00:00,1.2207,36.3568,N
SALINITY (pss),1992-03-10 00:00:00,1.2439,36.3578,N
SALINITY (pss),1992-03-10 00:00:00,1.2675,36.3497,N
SALINITY (pss),1992-03-10 00:00:00,1.2914,36.3456,N
SALINITY (pss),1992-03-10 00:00:00,1.3154,36.3498,N
SALINITY (pss),1992-03-10 00:00:00,1.3397,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,1.3641,36.3532,N
SALINITY (pss),1992-03-10 00:00:00,1.3887,36.3563,N
SALINITY (pss),1992-03-10 00:00:00,1.4136,36.3567,N
SALINITY (pss),1992-03-10 00:00:00,1.4387,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,1.464,36.3459,N
SALINITY (pss),1992-03-10 00:00:00,1.4893,36.3509,N
SALINITY (pss),1992-03-10 00:00:00,1.5146,36.3562,N
SALINITY (pss),1992-03-10 00:00:00,1.5395,36.3574,N
SALINITY (pss),1992-03-10 00:00:00,1.5639,36.3528,N
SALINITY (pss),1992-03-10 00:00:00,1.588,36.3408,N
SALINITY (pss),1992-03-10 00:00:00,1.6118,36.3343,N
SALINITY (pss),1992-03-10 00:00:00,1.6352,36.343,N
SALINITY (pss),1992-03-10 00:00:00,1.6582,36.3472,N
SALINITY (pss),1992-03-10 00:00:00,1.681,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,1.7038,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,1.7264,36.3409,N
SALINITY (pss),1992-03-10 00:00:00,1.7489,36.3407,N
SALINITY (pss),1992-03-10 00:00:00,1.7714,36.3396,N
SALINITY (pss),1992-03-10 00:00:00,1.7938,36.3446,N
SALINITY (pss),1992-03-10 00:00:00,1.8161,36.351,N
SALINITY (pss),1992-03-10 00:00:00,1.8386,36.3524,N
SALINITY (pss),1992-03-10 00:00:00,1.861,36.3469,N
SALINITY (pss),1992-03-10 00:00:00,1.8836,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,1.9064,36.347,N
SALINITY (pss),1992-03-10 00:00:00,1.9293,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,1.9524,36.3416,N
SALINITY (pss),1992-03-10 00:00:00,1.9757,36.3447,N
SALINITY (pss),1992-03-10 00:00:00,1.9993,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,2.0231,36.3383,N
SALINITY (pss),1992-03-10 00:00:00,2.0472,36.3425,N
SALINITY (pss),1992-03-10 00:00:00,2.0717,36.342,N
SALINITY (pss),1992-03-10 00:00:00,2.0963,36.3389,N
SALINITY (pss),1992-03-10 00:00:00,2.1212,36.3431,N
SALINITY (pss),1992-03-10 00:00:00,2.1464,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,2.1718,36.3412,N
SALINITY (pss),1992-03-10 00:00:00,2.1974,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,2.223,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,2.2489,36.3503,N
SALINITY (pss),1992-03-10 00:00:00,2.2749,36.3431,N
SALINITY (pss),1992-03-10 00:00:00,2.301,36.3409,N
SALINITY (pss),1992-03-10 00:00:00,2.3272,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,2.3534,36.345,N
SALINITY (pss),1992-03-10 00:00:00,2.3798,36.3477,N
SALINITY (pss),1992-03-10 00:00:00,2.4061,36.3438,N
SALINITY (pss),1992-03-10 00:00:00,2.4325,36.34,N
SALINITY (pss),1992-03-10 00:00:00,2.459,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,2.4854,36.3474,N
SALINITY (pss),1992-03-10 00:00:00,2.5118,36.3424,N
SALINITY (pss),1992-03-10 00:00:00,2.5384,36.3408,N
SALINITY (pss),1992-03-10 00:00:00,2.5651,36.3415,N
SALINITY (pss),1992-03-10 00:00:00,2.5921,36.342,N
SALINITY (pss),1992-03-10 00:00:00,2.6191,36.3447,N
SALINITY (pss),1992-03-10 00:00:00,2.6462,36.345,N
SALINITY (pss),1992-03-10 00:00:00,2.6732,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,2.7003,36.3535,N
SALINITY (pss),1992-03-10 00:00:00,2.7272,36.3602,N
SALINITY (pss),1992-03-10 00:00:00,2.7542,36.3568,N
SALINITY (pss),1992-03-10 00:00:00,2.7813,36.3536,N
SALINITY (pss),1992-03-10 00:00:00,2.8085,36.3521,N
SALINITY (pss),1992-03-10 00:00:00,2.8355,36.342,N
SALINITY (pss),1992-03-10 00:00:00,2.8624,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,2.8893,36.341,N
SALINITY (pss),1992-03-10 00:00:00,2.9162,36.3442,N
SALINITY (pss),1992-03-10 00:00:00,2.9432,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,2.9701,36.3378,N
SALINITY (pss),1992-03-10 00:00:00,2.9967,36.3423,N
SALINITY (pss),1992-03-10 00:00:00,3.0231,36.3449,N
