Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,3.7248,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,3.7475,36.279,N
SALINITY (pss),1992-03-25 00:00:00,3.7702,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,3.7931,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.816,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,3.839,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,3.8622,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,3.8854,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,3.9088,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,3.9323,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,3.9558,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,3.9792,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,4.0028,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,4.0263,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,4.0498,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,4.0733,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,4.0967,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,4.12,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,4.1434,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,4.1667,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,4.1901,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,4.2134,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,4.2367,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,4.2601,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,4.2834,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,4.3067,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,4.3299,36.275,N
SALINITY (pss),1992-03-25 00:00:00,4.353,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,4.3761,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,4.3992,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,4.4222,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,4.4452,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,4.4681,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,4.4909,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,4.5137,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,4.5365,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,4.5592,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,4.5819,36.271,N
SALINITY (pss),1992-03-25 00:00:00,4.6046,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,4.6273,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,4.65,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,4.6726,36.276,N
SALINITY (pss),1992-03-25 00:00:00,4.6952,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,4.7177,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,4.74,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,4.7623,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,4.7845,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,4.8068,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,4.829,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,4.8512,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,4.8734,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,4.8956,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,4.9178,36.2662,N
SALINITY (pss),1992-03-25 00:00:00,4.9399,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,4.9621,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,4.9844,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,5.0065,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,5.0287,36.266,N
SALINITY (pss),1992-03-25 00:00:00,5.0508,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,5.0729,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,5.0949,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,5.1168,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,5.1388,36.2713,N
SALINITY (pss),1992-03-25 00:00:00,5.1608,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,5.1828,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,5.2047,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,5.2267,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,5.2487,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,5.2706,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,5.2924,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,5.3142,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,5.3359,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,5.3575,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,5.379,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,5.4005,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,5.4219,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,5.4433,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,5.4646,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,5.486,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,5.5075,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,5.5289,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,5.5503,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,5.5718,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,5.5932,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,5.6146,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,5.636,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,5.6572,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,5.6782,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,5.699,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,5.7196,36.274,N
SALINITY (pss),1992-03-25 00:00:00,5.7401,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,5.7605,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,5.781,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,5.8016,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,5.8221,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,5.8425,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,5.8629,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,5.8833,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,5.9036,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,5.924,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,5.9442,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,5.9643,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,5.9844,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,6.0045,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,6.0246,36.272,N
SALINITY (pss),1992-03-25 00:00:00,6.0447,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,6.0648,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,6.0849,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,6.1051,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,6.1253,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,6.1454,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,6.1656,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,6.1858,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,6.206,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,6.2263,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,6.2469,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,6.2675,36.274,N
SALINITY (pss),1992-03-25 00:00:00,6.2881,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,6.3089,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,6.3297,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,6.3505,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,6.3713,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,6.3921,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,6.4129,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,6.4337,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,6.4546,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,6.4754,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,6.4963,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,6.5172,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,6.5379,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,6.5585,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,6.5791,36.278,N
SALINITY (pss),1992-03-25 00:00:00,6.5997,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,6.6203,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,6.6408,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,6.6613,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,6.6818,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,6.7022,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,6.7226,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,6.7429,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,6.7632,36.274,N
SALINITY (pss),1992-03-25 00:00:00,6.7833,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,6.8033,36.271,N
SALINITY (pss),1992-03-25 00:00:00,6.8232,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,6.8429,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,6.8625,36.2692,N
SALINITY (pss),1992-03-25 00:00:00,6.8819,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,6.9013,36.2723,N
SALINITY (pss),1992-03-25 00:00:00,6.9204,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,6.9395,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,6.9585,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,6.9775,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,6.9964,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,7.0152,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,7.0342,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,7.0533,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,7.0725,36.268,N
SALINITY (pss),1992-03-25 00:00:00,7.0918,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,7.111,36.275,N
SALINITY (pss),1992-03-25 00:00:00,7.1301,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,7.1491,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,7.1682,36.2733,N
SALINITY (pss),1992-03-25 00:00:00,7.1873,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,7.2063,36.273,N
SALINITY (pss),1992-03-25 00:00:00,7.2254,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,7.2446,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,7.2639,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,7.2832,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,7.3026,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,7.3221,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,7.3417,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,7.3613,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,7.3808,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,7.4002,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,7.4198,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,7.4391,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,7.4584,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,7.4777,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,7.4971,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,7.5165,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.5358,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,7.5553,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,7.575,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,7.5946,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,7.6141,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,7.6335,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,7.6528,36.278,N
SALINITY (pss),1992-03-25 00:00:00,7.6721,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,7.6913,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,7.7104,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,7.7294,36.276,N
SALINITY (pss),1992-03-25 00:00:00,7.7484,36.278,N
SALINITY (pss),1992-03-25 00:00:00,7.7675,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,7.7864,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,7.8052,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,7.8241,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,7.8431,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,7.8624,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,7.8818,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,7.9013,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,7.9209,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,7.9405,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,7.9602,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,7.9799,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,7.9996,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,8.0193,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,8.0389,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,8.0584,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,8.0778,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,8.0971,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,8.1161,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,8.135,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,8.154,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,8.1729,36.278,N
SALINITY (pss),1992-03-25 00:00:00,8.1918,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,8.2107,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,8.2297,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,8.2486,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,8.2674,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,8.2861,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,8.3048,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,8.3235,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,8.3423,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,8.361,36.283,N
SALINITY (pss),1992-03-25 00:00:00,8.3798,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,8.3986,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,8.4174,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,8.436,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,8.4547,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,8.4733,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,8.4919,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,8.5105,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,8.5291,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,8.5478,36.282,N
SALINITY (pss),1992-03-25 00:00:00,8.5664,36.288,N
SALINITY (pss),1992-03-25 00:00:00,8.5851,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,8.6039,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,8.6227,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,8.6414,36.29,N
SALINITY (pss),1992-03-25 00:00:00,8.6601,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,8.6788,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,8.6974,36.275,N
SALINITY (pss),1992-03-25 00:00:00,8.716,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,8.7345,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,8.753,36.287,N
SALINITY (pss),1992-03-25 00:00:00,8.7715,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,8.7901,36.292,N
SALINITY (pss),1992-03-25 00:00:00,8.8087,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,8.8276,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,8.8465,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,8.8655,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,8.8846,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,8.9037,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,8.9229,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,8.942,36.285,N
SALINITY (pss),1992-03-25 00:00:00,8.961,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,8.9802,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,8.9993,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,9.0184,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,9.0375,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,9.0564,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.0754,36.294,N
SALINITY (pss),1992-03-25 00:00:00,9.0943,36.2985,N
SALINITY (pss),1992-03-25 00:00:00,9.113,36.2988,N
SALINITY (pss),1992-03-25 00:00:00,9.1317,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,9.1503,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,9.1687,36.2977,N
SALINITY (pss),1992-03-25 00:00:00,9.1871,36.2979,N
SALINITY (pss),1992-03-25 00:00:00,9.2053,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,9.2236,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,9.2418,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,9.26,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,9.2782,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,9.2964,36.29,N
SALINITY (pss),1992-03-25 00:00:00,9.3145,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.3324,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,9.3502,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.3677,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,9.3852,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,9.4026,36.2961,N
SALINITY (pss),1992-03-25 00:00:00,9.42,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.4372,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,9.4544,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,9.4715,36.2974,N
SALINITY (pss),1992-03-25 00:00:00,9.4886,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,9.5057,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,9.5227,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,9.5396,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,9.5566,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,9.5737,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,9.5907,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,9.6078,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,9.625,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,9.6422,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,9.6592,36.2968,N
SALINITY (pss),1992-03-25 00:00:00,9.6763,36.3004,N
SALINITY (pss),1992-03-25 00:00:00,9.6933,36.3,N
SALINITY (pss),1992-03-25 00:00:00,9.7103,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,9.7273,36.299,N
SALINITY (pss),1992-03-25 00:00:00,9.7443,36.2993,N
SALINITY (pss),1992-03-25 00:00:00,9.7612,36.3012,N
SALINITY (pss),1992-03-25 00:00:00,9.7783,36.302,N
SALINITY (pss),1992-03-25 00:00:00,9.7953,36.3004,N
SALINITY (pss),1992-03-25 00:00:00,9.8123,36.3014,N
SALINITY (pss),1992-03-25 00:00:00,9.8294,36.3028,N
SALINITY (pss),1992-03-25 00:00:00,9.8465,36.3006,N
SALINITY (pss),1992-03-25 00:00:00,9.8635,36.2974,N
SALINITY (pss),1992-03-25 00:00:00,9.8807,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,9.8979,36.287,N
SALINITY (pss),1992-03-25 00:00:00,9.915,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,9.9322,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,9.9492,36.3004,N
SALINITY (pss),1992-03-25 00:00:00,9.9662,36.2956,N
SALINITY (pss),1992-03-25 00:00:00,9.9831,36.3017,N
SALINITY (pss),1992-03-25 00:00:00,9.9999,36.3024,N
SALINITY (pss),1992-03-25 00:00:00,10.0166,36.2971,N
SALINITY (pss),1992-03-25 00:00:00,10.0332,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,10.0498,36.3022,N
SALINITY (pss),1992-03-25 00:00:00,10.0663,36.3003,N
SALINITY (pss),1992-03-25 00:00:00,10.0828,36.2982,N
SALINITY (pss),1992-03-25 00:00:00,10.0993,36.2992,N
SALINITY (pss),1992-03-25 00:00:00,10.1159,36.3011,N
SALINITY (pss),1992-03-25 00:00:00,10.1326,36.3015,N
SALINITY (pss),1992-03-25 00:00:00,10.1493,36.2998,N
SALINITY (pss),1992-03-25 00:00:00,10.1661,36.2977,N
SALINITY (pss),1992-03-25 00:00:00,10.1827,36.2975,N
SALINITY (pss),1992-03-25 00:00:00,10.1994,36.2992,N
SALINITY (pss),1992-03-25 00:00:00,10.216,36.2983,N
SALINITY (pss),1992-03-25 00:00:00,10.2327,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,10.2493,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,10.2659,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,10.2824,36.3014,N
SALINITY (pss),1992-03-25 00:00:00,10.2988,36.3018,N
SALINITY (pss),1992-03-25 00:00:00,10.3152,36.3015,N
SALINITY (pss),1992-03-25 00:00:00,10.3314,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,10.3475,36.3004,N
SALINITY (pss),1992-03-25 00:00:00,10.3636,36.3052,N
SALINITY (pss),1992-03-25 00:00:00,10.3797,36.3061,N
SALINITY (pss),1992-03-25 00:00:00,10.3957,36.3034,N
SALINITY (pss),1992-03-25 00:00:00,10.4117,36.3055,N
SALINITY (pss),1992-03-25 00:00:00,10.4278,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,10.444,36.3042,N
SALINITY (pss),1992-03-25 00:00:00,10.4603,36.3071,N
SALINITY (pss),1992-03-25 00:00:00,10.4769,36.3092,N
SALINITY (pss),1992-03-25 00:00:00,10.4936,36.3041,N
SALINITY (pss),1992-03-25 00:00:00,10.5103,36.3006,N
SALINITY (pss),1992-03-25 00:00:00,10.5271,36.3005,N
SALINITY (pss),1992-03-25 00:00:00,10.5438,36.3002,N
SALINITY (pss),1992-03-25 00:00:00,10.5606,36.3034,N
SALINITY (pss),1992-03-25 00:00:00,10.5774,36.3066,N
SALINITY (pss),1992-03-25 00:00:00,10.5943,36.3033,N
SALINITY (pss),1992-03-25 00:00:00,10.6112,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,10.6281,36.3037,N
SALINITY (pss),1992-03-25 00:00:00,10.645,36.31,N
SALINITY (pss),1992-03-25 00:00:00,10.662,36.3103,N
SALINITY (pss),1992-03-25 00:00:00,10.6789,36.3086,N
SALINITY (pss),1992-03-25 00:00:00,10.6958,36.3089,N
SALINITY (pss),1992-03-25 00:00:00,10.7129,36.3097,N
SALINITY (pss),1992-03-25 00:00:00,10.7299,36.3107,N
SALINITY (pss),1992-03-25 00:00:00,10.747,36.3108,N
SALINITY (pss),1992-03-25 00:00:00,10.7642,36.3101,N
SALINITY (pss),1992-03-25 00:00:00,10.7816,36.3115,N
SALINITY (pss),1992-03-25 00:00:00,10.7991,36.3119,N
SALINITY (pss),1992-03-25 00:00:00,10.8167,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,10.8343,36.3056,N
SALINITY (pss),1992-03-25 00:00:00,10.852,36.3067,N
SALINITY (pss),1992-03-25 00:00:00,10.8697,36.3063,N
SALINITY (pss),1992-03-25 00:00:00,10.8874,36.3059,N
SALINITY (pss),1992-03-25 00:00:00,10.9051,36.3126,N
SALINITY (pss),1992-03-25 00:00:00,10.9228,36.3158,N
SALINITY (pss),1992-03-25 00:00:00,10.9404,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,10.9579,36.306,N
SALINITY (pss),1992-03-25 00:00:00,10.9754,36.3136,N
SALINITY (pss),1992-03-25 00:00:00,10.9927,36.3139,N
SALINITY (pss),1992-03-25 00:00:00,11.0101,36.309,N
SALINITY (pss),1992-03-25 00:00:00,11.0275,36.31,N
SALINITY (pss),1992-03-25 00:00:00,11.0449,36.3134,N
SALINITY (pss),1992-03-25 00:00:00,11.0622,36.3131,N
SALINITY (pss),1992-03-25 00:00:00,11.0797,36.3111,N
SALINITY (pss),1992-03-25 00:00:00,11.0974,36.3101,N
SALINITY (pss),1992-03-25 00:00:00,11.1153,36.3098,N
SALINITY (pss),1992-03-25 00:00:00,11.1333,36.31,N
SALINITY (pss),1992-03-25 00:00:00,11.1512,36.3101,N
SALINITY (pss),1992-03-25 00:00:00,11.1691,36.3084,N
SALINITY (pss),1992-03-25 00:00:00,11.187,36.306,N
SALINITY (pss),1992-03-25 00:00:00,11.205,36.3057,N
SALINITY (pss),1992-03-25 00:00:00,11.2228,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,11.2406,36.3117,N
SALINITY (pss),1992-03-25 00:00:00,11.2582,36.3118,N
SALINITY (pss),1992-03-25 00:00:00,11.2758,36.3099,N
SALINITY (pss),1992-03-25 00:00:00,11.2933,36.3115,N
SALINITY (pss),1992-03-25 00:00:00,11.3108,36.3133,N
SALINITY (pss),1992-03-25 00:00:00,11.3282,36.3116,N
SALINITY (pss),1992-03-25 00:00:00,11.3456,36.3112,N
SALINITY (pss),1992-03-25 00:00:00,11.3631,36.311,N
SALINITY (pss),1992-03-25 00:00:00,11.3806,36.3095,N
SALINITY (pss),1992-03-25 00:00:00,11.3982,36.3098,N
SALINITY (pss),1992-03-25 00:00:00,11.4158,36.3101,N
SALINITY (pss),1992-03-25 00:00:00,11.4335,36.3107,N
SALINITY (pss),1992-03-25 00:00:00,11.4513,36.3116,N
SALINITY (pss),1992-03-25 00:00:00,11.4691,36.3077,N
SALINITY (pss),1992-03-25 00:00:00,11.4871,36.3029,N
SALINITY (pss),1992-03-25 00:00:00,11.5051,36.3038,N
SALINITY (pss),1992-03-25 00:00:00,11.5229,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,11.5407,36.311,N
SALINITY (pss),1992-03-25 00:00:00,11.5584,36.3112,N
SALINITY (pss),1992-03-25 00:00:00,11.576,36.3085,N
SALINITY (pss),1992-03-25 00:00:00,11.5937,36.3093,N
SALINITY (pss),1992-03-25 00:00:00,11.6112,36.3145,N
SALINITY (pss),1992-03-25 00:00:00,11.6287,36.3157,N
SALINITY (pss),1992-03-25 00:00:00,11.6462,36.3143,N
SALINITY (pss),1992-03-25 00:00:00,11.6637,36.3154,N
SALINITY (pss),1992-03-25 00:00:00,11.6812,36.3149,N
