Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,5.5122,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5223,25.1029,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5337,24.7441,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5552,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5569,25.1006,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5768,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5917,25.1018,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5986,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6206,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6267,25.1052,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6426,24.7439,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6618,25.1039,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6648,24.745,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.687,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.697,25.1013,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7093,24.7474,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7316,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7323,25.1044,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7538,24.7479,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7677,25.1062,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7759,24.7479,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7979,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8032,25.1042,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8198,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8388,25.1041,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8416,24.7474,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8632,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8744,25.1041,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8849,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9066,24.7473,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9099,25.1045,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9283,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9453,25.1041,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9498,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9714,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9809,25.1014,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9928,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0142,24.7427,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0165,25.1016,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0355,24.7454,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.052,25.1041,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0567,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.078,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0877,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0993,24.7474,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1206,24.7493,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1234,25.1014,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1419,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.159,25.1031,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.163,24.7463,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1841,24.7469,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1945,25.1029,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2051,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2261,24.7449,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2301,25.0989,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2472,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2657,25.0995,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2683,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2895,24.7483,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3013,25.1064,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3108,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3322,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3369,25.1077,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3536,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3725,25.1031,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3748,24.7467,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3961,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4082,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4174,24.7477,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4388,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4438,25.1034,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4603,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4793,25.1011,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.482,24.749,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5038,24.7494,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5148,25.1036,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5259,24.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5481,24.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5505,25.1047,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5706,24.7488,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5861,25.1011,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5931,24.7472,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6157,24.7443,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6214,25.1017,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6383,24.7456,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6569,25.1033,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6608,24.7474,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6831,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6924,25.1007,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7054,24.7448,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7277,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.728,25.1007,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7502,24.7451,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7638,25.1027,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7726,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7951,24.7473,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7995,25.1025,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8178,24.7479,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8352,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8405,24.7445,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8635,24.7432,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.871,25.1033,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8864,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9067,25.1023,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9094,24.7435,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9325,24.7435,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9425,25.1035,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9559,24.7454,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9782,25.104,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9794,24.7433,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0029,24.7433,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0139,25.1014,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0264,24.7456,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0495,25.1021,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0498,24.7449,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.073,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.085,25.1051,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0962,24.7465,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1193,24.7428,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1206,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1422,24.7437,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.156,25.1062,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.165,24.746,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1878,24.7449,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1913,25.1036,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2105,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2268,25.1012,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2329,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2549,24.7451,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2624,25.1039,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2769,24.7443,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2979,25.1036,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2989,24.743,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.321,24.7435,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3331,25.0999,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3433,24.7468,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3655,24.7461,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3684,25.1017,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3876,24.7429,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4039,25.1039,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4096,24.7435,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4315,24.7452,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4394,25.1035,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4536,24.7438,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.475,25.1067,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4758,24.7429,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.498,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5108,25.1057,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5202,24.744,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5424,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5465,25.0992,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5645,24.7438,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5823,25.1014,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5867,24.7489,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6091,24.7446,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6182,25.1052,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6316,24.7391,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6539,24.7432,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6543,25.1021,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6761,24.7466,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6905,25.1038,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6981,24.7416,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7203,24.7404,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7265,25.1068,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7427,24.7462,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7623,25.1022,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7652,24.7459,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7878,24.74,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7979,25.0994,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8103,24.7419,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8329,24.7455,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8338,25.1024,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8556,24.7433,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8697,25.103,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8782,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9007,24.7443,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9054,25.1016,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9231,24.7424,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9411,25.1024,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9456,24.7439,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9685,24.7445,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9768,25.1033,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9916,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0123,25.1024,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0149,24.7416,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0382,24.7422,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.048,25.1028,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0615,24.7439,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0845,24.7443,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1074,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1299,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1524,24.7435,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1749,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1973,24.7416,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2195,24.7421,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2416,24.7419,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2638,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2862,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3086,24.7399,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.331,24.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3534,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3758,24.7427,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3982,24.7394,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4205,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4427,24.7426,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4647,24.7423,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4867,24.7407,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5088,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5311,24.7412,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5535,24.7404,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5762,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.599,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6217,24.7405,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6443,24.7385,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6669,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6896,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7122,24.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7348,24.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7573,24.7394,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7798,24.7405,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8022,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8248,24.7386,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8474,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8701,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8929,24.7369,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9154,24.7393,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9377,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9597,24.738,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.982,24.7397,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0043,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0268,24.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0492,24.7394,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0716,24.7372,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0939,24.7365,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1161,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1381,24.7382,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.16,24.7369,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.182,24.7386,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2039,24.7384,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2258,24.736,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2476,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2693,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.291,24.7362,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3126,24.7354,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3342,24.7351,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3558,24.7336,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3773,24.7338,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3988,24.7334,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.42,24.7319,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4411,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4619,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4826,24.7327,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5032,24.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5238,24.7373,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5443,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5647,24.734,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5852,24.7356,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3515,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3532,24.9827,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3555,24.9794,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3586,24.98,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3623,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3667,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3717,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3773,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3834,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.39,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3971,24.9841,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4048,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4129,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4216,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4309,24.9841,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4407,24.9839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4512,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4622,24.9773,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4738,24.9784,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4859,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4984,24.9839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5112,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5243,24.9814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5376,24.9834,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.551,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5645,24.9799,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.578,24.9817,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5914,24.9846,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6047,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6179,24.9806,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6308,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6434,24.9833,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6558,24.9827,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6679,24.979,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6796,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6912,24.9827,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7025,24.9799,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7136,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7243,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7348,24.981,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7451,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7551,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7649,24.9814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7743,24.9806,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7834,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7921,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8004,24.9836,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8083,24.9814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8158,24.981,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8228,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8294,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8356,24.9814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8414,24.9839,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8468,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8519,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8567,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8613,24.9827,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8656,24.9825,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8696,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8734,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.877,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8803,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8834,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8863,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8891,24.9817,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8917,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8942,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8968,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8994,24.9829,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9021,24.9801,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9049,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9078,24.985,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9109,24.9851,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9144,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9182,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9225,24.9852,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9272,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9325,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9383,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9448,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9519,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9597,24.9836,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9682,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9773,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9872,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9977,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.009,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0211,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0338,24.984,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0473,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0614,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.076,24.9849,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0914,24.985,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1074,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.124,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1412,24.9867,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1589,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1773,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1964,24.9836,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2161,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2366,24.981,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2578,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2795,24.9828,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.302,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3251,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3488,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3729,24.9807,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3976,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4225,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4478,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4734,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4994,24.9833,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5256,24.9833,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.552,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5785,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6052,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6319,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6588,24.9828,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6858,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7131,24.98,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7406,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7684,24.9827,N
