Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,9.2941,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2991,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3045,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.315,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.32,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3435,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3463,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.349,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.354,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3543,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3617,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3853,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3877,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3931,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4035,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4058,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4073,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4244,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4347,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.453,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4556,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4557,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4607,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4634,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4762,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4971,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5048,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5075,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5125,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5129,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.523,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5388,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5489,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5564,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5597,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5698,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5724,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.591,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5984,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6065,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6118,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6219,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6273,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6297,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6401,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6506,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6586,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6714,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6714,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6759,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6869,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7051,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7101,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7105,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7182,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7259,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7286,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7462,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7545,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7677,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7704,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7727,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7751,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7886,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7936,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8145,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8165,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8222,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8303,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8323,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8353,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8532,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.864,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.869,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8713,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8791,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8848,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8922,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9128,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9131,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9185,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9312,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9316,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.934,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9494,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9572,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9626,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9676,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9882,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9882,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9966,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9989,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0066,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0066,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0302,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0407,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.043,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.048,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0507,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0564,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0588,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0689,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0773,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0797,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0824,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0824,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0848,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0848,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0848,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0871,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0871,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0874,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0874,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0874,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0901,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0921,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0925,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0925,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0928,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0928,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0928,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0928,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0928,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0951,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0952,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0975,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0976,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0979,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0979,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0979,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1005,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1005,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1005,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1005,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1005,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1029,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1056,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1056,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1056,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1056,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1056,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.108,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.108,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.108,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.111,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1134,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1134,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1134,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1134,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1134,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.116,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1184,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1184,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1184,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1184,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.121,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1214,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1214,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1214,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1214,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1238,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1238,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1238,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1238,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1238,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1238,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1265,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1288,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1289,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1289,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1289,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1318,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1318,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1318,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1318,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1318,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1342,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1342,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1342,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1342,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1342,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1368,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1368,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1369,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1369,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1369,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1369,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1393,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1393,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1393,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1393,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1393,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1423,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1423,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1423,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1423,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1423,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1446,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1446,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1446,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1473,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1473,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1473,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1473,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1497,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1497,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1497,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1497,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1497,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1523,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1523,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1523,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1523,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1523,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1527,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1547,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1551,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1551,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1551,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1551,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1574,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1578,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1578,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1578,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1578,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1601,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1625,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1628,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1628,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1628,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1628,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1628,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1651,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1655,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1675,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1678,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1678,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1682,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1682,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1682,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1682,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1705,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1705,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1705,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1705,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1705,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1705,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1706,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1706,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1706,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1706,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1729,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1729,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1729,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1729,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1729,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1729,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1732,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1756,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1756,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1756,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1756,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1756,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1759,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1759,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1759,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1759,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.178,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.178,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.178,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1783,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1809,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1809,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1809,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.181,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.181,25.308,N
