Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,4.0837,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,4.0934,34.3953,N
SALINITY (pss),1991-08-22 00:00:00,4.1117,34.3159,N
SALINITY (pss),1991-08-22 00:00:00,4.1154,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,4.1269,34.3948,N
SALINITY (pss),1991-08-22 00:00:00,4.1399,34.3197,N
SALINITY (pss),1991-08-22 00:00:00,4.1478,34.3525,N
SALINITY (pss),1991-08-22 00:00:00,4.1603,34.3968,N
SALINITY (pss),1991-08-22 00:00:00,4.1681,34.3201,N
SALINITY (pss),1991-08-22 00:00:00,4.18,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,4.1937,34.3975,N
SALINITY (pss),1991-08-22 00:00:00,4.1963,34.316,N
SALINITY (pss),1991-08-22 00:00:00,4.2122,34.3515,N
SALINITY (pss),1991-08-22 00:00:00,4.2246,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,4.2271,34.3983,N
SALINITY (pss),1991-08-22 00:00:00,4.2442,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,4.2529,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,4.2605,34.3993,N
SALINITY (pss),1991-08-22 00:00:00,4.2759,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,4.2812,34.3179,N
SALINITY (pss),1991-08-22 00:00:00,4.2939,34.3981,N
SALINITY (pss),1991-08-22 00:00:00,4.3075,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,4.3096,34.317,N
SALINITY (pss),1991-08-22 00:00:00,4.3272,34.3975,N
SALINITY (pss),1991-08-22 00:00:00,4.338,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,4.3388,34.3525,N
SALINITY (pss),1991-08-22 00:00:00,4.3605,34.3986,N
SALINITY (pss),1991-08-22 00:00:00,4.3664,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,4.3701,34.3534,N
SALINITY (pss),1991-08-22 00:00:00,4.3937,34.3985,N
SALINITY (pss),1991-08-22 00:00:00,4.3948,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,4.4012,34.3516,N
SALINITY (pss),1991-08-22 00:00:00,4.4231,34.3196,N
SALINITY (pss),1991-08-22 00:00:00,4.4267,34.3983,N
SALINITY (pss),1991-08-22 00:00:00,4.4323,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,4.4514,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,4.4596,34.3997,N
SALINITY (pss),1991-08-22 00:00:00,4.4634,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,4.4797,34.3156,N
SALINITY (pss),1991-08-22 00:00:00,4.4923,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,4.4943,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,4.508,34.3162,N
SALINITY (pss),1991-08-22 00:00:00,4.5248,34.396,N
SALINITY (pss),1991-08-22 00:00:00,4.5252,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,4.5364,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,4.5558,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,4.5571,34.3982,N
SALINITY (pss),1991-08-22 00:00:00,4.5648,34.3157,N
SALINITY (pss),1991-08-22 00:00:00,4.5864,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,4.5892,34.4028,N
SALINITY (pss),1991-08-22 00:00:00,4.5932,34.3171,N
SALINITY (pss),1991-08-22 00:00:00,4.6168,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,4.6212,34.4012,N
SALINITY (pss),1991-08-22 00:00:00,4.6217,34.3183,N
SALINITY (pss),1991-08-22 00:00:00,4.6472,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,4.6502,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,4.653,34.3973,N
SALINITY (pss),1991-08-22 00:00:00,4.6775,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,4.6787,34.3154,N
SALINITY (pss),1991-08-22 00:00:00,4.6848,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,4.7073,34.3177,N
SALINITY (pss),1991-08-22 00:00:00,4.7076,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,4.7165,34.4015,N
SALINITY (pss),1991-08-22 00:00:00,4.7358,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,4.7376,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,4.7481,34.4004,N
SALINITY (pss),1991-08-22 00:00:00,4.7644,34.3148,N
SALINITY (pss),1991-08-22 00:00:00,4.7674,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,4.7798,34.3986,N
SALINITY (pss),1991-08-22 00:00:00,4.7929,34.3149,N
SALINITY (pss),1991-08-22 00:00:00,4.7972,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,4.8113,34.3989,N
SALINITY (pss),1991-08-22 00:00:00,4.8215,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,4.827,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,4.8427,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,4.8501,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,4.8567,34.3496,N
SALINITY (pss),1991-08-22 00:00:00,4.874,34.3993,N
SALINITY (pss),1991-08-22 00:00:00,4.8787,34.3139,N
SALINITY (pss),1991-08-22 00:00:00,4.8865,34.3514,N
SALINITY (pss),1991-08-22 00:00:00,4.9052,34.3997,N
SALINITY (pss),1991-08-22 00:00:00,4.9072,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,4.9162,34.353,N
SALINITY (pss),1991-08-22 00:00:00,4.9358,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,4.9364,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,4.946,34.351,N
SALINITY (pss),1991-08-22 00:00:00,4.9644,34.3182,N
SALINITY (pss),1991-08-22 00:00:00,4.9676,34.3998,N
SALINITY (pss),1991-08-22 00:00:00,4.9758,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,4.993,34.3146,N
SALINITY (pss),1991-08-22 00:00:00,4.9986,34.3986,N
SALINITY (pss),1991-08-22 00:00:00,5.0057,34.3496,N
SALINITY (pss),1991-08-22 00:00:00,5.0216,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,5.0296,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,5.0356,34.3489,N
SALINITY (pss),1991-08-22 00:00:00,5.0501,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,5.0606,34.4022,N
SALINITY (pss),1991-08-22 00:00:00,5.0656,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,5.0788,34.3177,N
SALINITY (pss),1991-08-22 00:00:00,5.0915,34.4031,N
SALINITY (pss),1991-08-22 00:00:00,5.0956,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,5.1074,34.314,N
SALINITY (pss),1991-08-22 00:00:00,5.1224,34.4006,N
SALINITY (pss),1991-08-22 00:00:00,5.1255,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,5.136,34.3162,N
SALINITY (pss),1991-08-22 00:00:00,5.1532,34.4005,N
SALINITY (pss),1991-08-22 00:00:00,5.1555,34.3506,N
SALINITY (pss),1991-08-22 00:00:00,5.1647,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,5.184,34.401,N
SALINITY (pss),1991-08-22 00:00:00,5.1855,34.3495,N
SALINITY (pss),1991-08-22 00:00:00,5.1933,34.3184,N
SALINITY (pss),1991-08-22 00:00:00,5.2147,34.4001,N
SALINITY (pss),1991-08-22 00:00:00,5.2155,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,5.2218,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,5.2454,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,5.2455,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,5.2503,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,5.2756,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,5.2761,34.4016,N
SALINITY (pss),1991-08-22 00:00:00,5.2788,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,5.3056,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,5.3067,34.4008,N
SALINITY (pss),1991-08-22 00:00:00,5.3073,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,5.3356,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,5.3357,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,5.3373,34.402,N
SALINITY (pss),1991-08-22 00:00:00,5.3642,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,5.3655,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,5.3678,34.4032,N
SALINITY (pss),1991-08-22 00:00:00,5.3926,34.3183,N
SALINITY (pss),1991-08-22 00:00:00,5.3954,34.3488,N
SALINITY (pss),1991-08-22 00:00:00,5.3982,34.4018,N
SALINITY (pss),1991-08-22 00:00:00,5.4211,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,5.4253,34.3504,N
SALINITY (pss),1991-08-22 00:00:00,5.4284,34.4003,N
SALINITY (pss),1991-08-22 00:00:00,5.4495,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,5.4552,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,5.4585,34.3998,N
SALINITY (pss),1991-08-22 00:00:00,5.4779,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,5.485,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,5.4885,34.3995,N
SALINITY (pss),1991-08-22 00:00:00,5.5062,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,5.5149,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,5.5184,34.3995,N
SALINITY (pss),1991-08-22 00:00:00,5.5344,34.3177,N
SALINITY (pss),1991-08-22 00:00:00,5.5446,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,5.5483,34.3987,N
SALINITY (pss),1991-08-22 00:00:00,5.5626,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,5.5743,34.3537,N
SALINITY (pss),1991-08-22 00:00:00,5.5781,34.3994,N
SALINITY (pss),1991-08-22 00:00:00,5.5906,34.319,N
SALINITY (pss),1991-08-22 00:00:00,5.604,34.352,N
SALINITY (pss),1991-08-22 00:00:00,5.6077,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,5.6186,34.3187,N
SALINITY (pss),1991-08-22 00:00:00,5.6336,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,5.6373,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,5.6466,34.3165,N
SALINITY (pss),1991-08-22 00:00:00,5.6633,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,5.6669,34.399,N
SALINITY (pss),1991-08-22 00:00:00,5.6744,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,5.693,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,5.6963,34.4035,N
SALINITY (pss),1991-08-22 00:00:00,5.7023,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,5.7227,34.3478,N
SALINITY (pss),1991-08-22 00:00:00,5.7258,34.4039,N
SALINITY (pss),1991-08-22 00:00:00,5.73,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,5.7526,34.3487,N
SALINITY (pss),1991-08-22 00:00:00,5.7553,34.4005,N
SALINITY (pss),1991-08-22 00:00:00,5.7576,34.316,N
SALINITY (pss),1991-08-22 00:00:00,5.7825,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,5.7847,34.4003,N
SALINITY (pss),1991-08-22 00:00:00,5.7851,34.3182,N
SALINITY (pss),1991-08-22 00:00:00,5.8125,34.3195,N
SALINITY (pss),1991-08-22 00:00:00,5.8126,34.3496,N
SALINITY (pss),1991-08-22 00:00:00,5.814,34.4009,N
SALINITY (pss),1991-08-22 00:00:00,5.8396,34.3181,N
SALINITY (pss),1991-08-22 00:00:00,5.8427,34.3499,N
SALINITY (pss),1991-08-22 00:00:00,5.8434,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,5.8666,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,5.8727,34.4029,N
SALINITY (pss),1991-08-22 00:00:00,5.873,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,5.8933,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,5.9021,34.4033,N
SALINITY (pss),1991-08-22 00:00:00,5.9035,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,5.9199,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,5.9315,34.4011,N
SALINITY (pss),1991-08-22 00:00:00,5.9342,34.3483,N
SALINITY (pss),1991-08-22 00:00:00,5.9463,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,5.961,34.4,N
SALINITY (pss),1991-08-22 00:00:00,5.965,34.3487,N
SALINITY (pss),1991-08-22 00:00:00,5.9725,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,5.9904,34.4007,N
SALINITY (pss),1991-08-22 00:00:00,5.9959,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,5.9987,34.315,N
SALINITY (pss),1991-08-22 00:00:00,6.02,34.4015,N
SALINITY (pss),1991-08-22 00:00:00,6.0247,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,6.027,34.3528,N
SALINITY (pss),1991-08-22 00:00:00,6.0496,34.4016,N
SALINITY (pss),1991-08-22 00:00:00,6.0507,34.3215,N
SALINITY (pss),1991-08-22 00:00:00,6.0582,34.352,N
SALINITY (pss),1991-08-22 00:00:00,6.0765,34.3183,N
SALINITY (pss),1991-08-22 00:00:00,6.0792,34.3998,N
SALINITY (pss),1991-08-22 00:00:00,6.0895,34.3512,N
SALINITY (pss),1991-08-22 00:00:00,6.1021,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,6.109,34.3988,N
SALINITY (pss),1991-08-22 00:00:00,6.1209,34.3522,N
SALINITY (pss),1991-08-22 00:00:00,6.1275,34.3189,N
SALINITY (pss),1991-08-22 00:00:00,6.1388,34.3995,N
SALINITY (pss),1991-08-22 00:00:00,6.1525,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,6.1527,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,6.1687,34.3971,N
SALINITY (pss),1991-08-22 00:00:00,6.1776,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,6.1841,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,6.1988,34.3951,N
SALINITY (pss),1991-08-22 00:00:00,6.2021,34.3185,N
SALINITY (pss),1991-08-22 00:00:00,6.2158,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,6.2264,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,6.229,34.3992,N
SALINITY (pss),1991-08-22 00:00:00,6.2475,34.3524,N
SALINITY (pss),1991-08-22 00:00:00,6.2503,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,6.2593,34.4015,N
SALINITY (pss),1991-08-22 00:00:00,6.2739,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.2792,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,6.2897,34.3989,N
SALINITY (pss),1991-08-22 00:00:00,6.2972,34.3199,N
SALINITY (pss),1991-08-22 00:00:00,6.311,34.3503,N
SALINITY (pss),1991-08-22 00:00:00,6.3202,34.3983,N
SALINITY (pss),1991-08-22 00:00:00,6.3202,34.319,N
SALINITY (pss),1991-08-22 00:00:00,6.3427,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,6.343,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.3509,34.4002,N
SALINITY (pss),1991-08-22 00:00:00,6.3655,34.319,N
SALINITY (pss),1991-08-22 00:00:00,6.3745,34.353,N
SALINITY (pss),1991-08-22 00:00:00,6.3816,34.4017,N
SALINITY (pss),1991-08-22 00:00:00,6.3878,34.3182,N
SALINITY (pss),1991-08-22 00:00:00,6.4063,34.3506,N
SALINITY (pss),1991-08-22 00:00:00,6.4098,34.3179,N
SALINITY (pss),1991-08-22 00:00:00,6.4124,34.4006,N
SALINITY (pss),1991-08-22 00:00:00,6.4316,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,6.4381,34.3497,N
SALINITY (pss),1991-08-22 00:00:00,6.4433,34.3986,N
SALINITY (pss),1991-08-22 00:00:00,6.4531,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,6.4699,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,6.4742,34.4023,N
SALINITY (pss),1991-08-22 00:00:00,6.4744,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,6.4953,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,6.5017,34.3508,N
SALINITY (pss),1991-08-22 00:00:00,6.5052,34.4064,N
SALINITY (pss),1991-08-22 00:00:00,6.5159,34.318,N
SALINITY (pss),1991-08-22 00:00:00,6.5336,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,6.5362,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,6.5364,34.4046,N
SALINITY (pss),1991-08-22 00:00:00,6.5561,34.3183,N
SALINITY (pss),1991-08-22 00:00:00,6.5654,34.3537,N
SALINITY (pss),1991-08-22 00:00:00,6.5676,34.4053,N
SALINITY (pss),1991-08-22 00:00:00,6.5756,34.3157,N
SALINITY (pss),1991-08-22 00:00:00,6.5946,34.3181,N
SALINITY (pss),1991-08-22 00:00:00,6.5971,34.3536,N
SALINITY (pss),1991-08-22 00:00:00,6.5988,34.41,N
SALINITY (pss),1991-08-22 00:00:00,6.6132,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,6.6288,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,6.6301,34.4127,N
SALINITY (pss),1991-08-22 00:00:00,6.6313,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,6.6488,34.3166,N
SALINITY (pss),1991-08-22 00:00:00,6.6604,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,6.6615,34.4122,N
SALINITY (pss),1991-08-22 00:00:00,6.6658,34.3165,N
SALINITY (pss),1991-08-22 00:00:00,6.6822,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.6919,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,6.693,34.4109,N
SALINITY (pss),1991-08-22 00:00:00,6.698,34.3184,N
SALINITY (pss),1991-08-22 00:00:00,6.7133,34.3168,N
SALINITY (pss),1991-08-22 00:00:00,6.7234,34.3525,N
SALINITY (pss),1991-08-22 00:00:00,6.7245,34.4124,N
SALINITY (pss),1991-08-22 00:00:00,6.7281,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.7424,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,6.7549,34.3521,N
SALINITY (pss),1991-08-22 00:00:00,6.7561,34.4146,N
SALINITY (pss),1991-08-22 00:00:00,6.7562,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,6.7696,34.3184,N
SALINITY (pss),1991-08-22 00:00:00,6.7825,34.321,N
SALINITY (pss),1991-08-22 00:00:00,6.7863,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,6.7878,34.4151,N
SALINITY (pss),1991-08-22 00:00:00,6.795,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,6.807,34.3165,N
SALINITY (pss),1991-08-22 00:00:00,6.8177,34.3511,N
SALINITY (pss),1991-08-22 00:00:00,6.8186,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,6.8195,34.4173,N
SALINITY (pss),1991-08-22 00:00:00,6.8297,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,6.8403,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.8492,34.3498,N
SALINITY (pss),1991-08-22 00:00:00,6.8506,34.3189,N
SALINITY (pss),1991-08-22 00:00:00,6.8513,34.4201,N
SALINITY (pss),1991-08-22 00:00:00,6.8604,34.3199,N
SALINITY (pss),1991-08-22 00:00:00,6.8698,34.3192,N
SALINITY (pss),1991-08-22 00:00:00,6.8788,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.8807,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,6.8832,34.4186,N
SALINITY (pss),1991-08-22 00:00:00,6.8873,34.3195,N
SALINITY (pss),1991-08-22 00:00:00,6.8954,34.3199,N
SALINITY (pss),1991-08-22 00:00:00,6.9031,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,6.9103,34.3192,N
SALINITY (pss),1991-08-22 00:00:00,6.9122,34.3532,N
SALINITY (pss),1991-08-22 00:00:00,6.9151,34.4163,N
SALINITY (pss),1991-08-22 00:00:00,6.9173,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,6.924,34.3191,N
SALINITY (pss),1991-08-22 00:00:00,6.9305,34.3197,N
SALINITY (pss),1991-08-22 00:00:00,6.9367,34.318,N
SALINITY (pss),1991-08-22 00:00:00,6.9426,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,6.9438,34.3507,N
SALINITY (pss),1991-08-22 00:00:00,6.947,34.4161,N
SALINITY (pss),1991-08-22 00:00:00,6.9483,34.3216,N
SALINITY (pss),1991-08-22 00:00:00,6.9538,34.3227,N
SALINITY (pss),1991-08-22 00:00:00,6.9591,34.3183,N
SALINITY (pss),1991-08-22 00:00:00,6.9642,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,6.9692,34.3211,N
SALINITY (pss),1991-08-22 00:00:00,6.974,34.3195,N
SALINITY (pss),1991-08-22 00:00:00,6.9754,34.3527,N
SALINITY (pss),1991-08-22 00:00:00,6.9786,34.319,N
SALINITY (pss),1991-08-22 00:00:00,6.9789,34.4166,N
SALINITY (pss),1991-08-22 00:00:00,6.983,34.3203,N
SALINITY (pss),1991-08-22 00:00:00,6.9873,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.9915,34.3171,N
SALINITY (pss),1991-08-22 00:00:00,6.9956,34.318,N
SALINITY (pss),1991-08-22 00:00:00,6.9996,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,7.0035,34.3165,N
SALINITY (pss),1991-08-22 00:00:00,7.0071,34.3546,N
SALINITY (pss),1991-08-22 00:00:00,7.0073,34.3185,N
SALINITY (pss),1991-08-22 00:00:00,7.0109,34.4173,N
SALINITY (pss),1991-08-22 00:00:00,7.011,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,7.0146,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,7.0182,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,7.0216,34.3213,N
SALINITY (pss),1991-08-22 00:00:00,7.025,34.3197,N
SALINITY (pss),1991-08-22 00:00:00,7.0283,34.3209,N
SALINITY (pss),1991-08-22 00:00:00,7.0317,34.3237,N
SALINITY (pss),1991-08-22 00:00:00,7.0351,34.3213,N
SALINITY (pss),1991-08-22 00:00:00,7.0386,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,7.0387,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,7.0421,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,7.043,34.417,N
SALINITY (pss),1991-08-22 00:00:00,7.0456,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,7.0492,34.3185,N
SALINITY (pss),1991-08-22 00:00:00,7.0527,34.3197,N
SALINITY (pss),1991-08-22 00:00:00,7.0563,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,7.0598,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,7.0633,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,7.0667,34.3216,N
SALINITY (pss),1991-08-22 00:00:00,7.0702,34.3192,N
SALINITY (pss),1991-08-22 00:00:00,7.0704,34.3539,N
SALINITY (pss),1991-08-22 00:00:00,7.0737,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,7.0751,34.4156,N
SALINITY (pss),1991-08-22 00:00:00,7.0772,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,7.0808,34.3209,N
SALINITY (pss),1991-08-22 00:00:00,7.0844,34.321,N
SALINITY (pss),1991-08-22 00:00:00,7.0881,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,7.0919,34.3197,N
SALINITY (pss),1991-08-22 00:00:00,7.0957,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,7.0996,34.32,N
SALINITY (pss),1991-08-22 00:00:00,7.1022,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,7.1037,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,7.1073,34.4152,N
SALINITY (pss),1991-08-22 00:00:00,7.1079,34.3192,N
SALINITY (pss),1991-08-22 00:00:00,7.1123,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,7.117,34.3219,N
SALINITY (pss),1991-08-22 00:00:00,7.1219,34.3207,N
SALINITY (pss),1991-08-22 00:00:00,7.1271,34.3196,N
SALINITY (pss),1991-08-22 00:00:00,7.1326,34.3208,N
SALINITY (pss),1991-08-22 00:00:00,7.134,34.3517,N
SALINITY (pss),1991-08-22 00:00:00,7.1384,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,7.1395,34.4153,N
SALINITY (pss),1991-08-22 00:00:00,7.1445,34.3178,N
SALINITY (pss),1991-08-22 00:00:00,7.1511,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,7.158,34.3205,N
SALINITY (pss),1991-08-22 00:00:00,7.1653,34.3201,N
SALINITY (pss),1991-08-22 00:00:00,7.1659,34.3557,N
SALINITY (pss),1991-08-22 00:00:00,7.1718,34.417,N
SALINITY (pss),1991-08-22 00:00:00,7.1731,34.3207,N
SALINITY (pss),1991-08-22 00:00:00,7.1813,34.3222,N
SALINITY (pss),1991-08-22 00:00:00,7.1899,34.3215,N
SALINITY (pss),1991-08-22 00:00:00,7.1976,34.3548,N
SALINITY (pss),1991-08-22 00:00:00,7.1991,34.3213,N
SALINITY (pss),1991-08-22 00:00:00,7.2042,34.4189,N
SALINITY (pss),1991-08-22 00:00:00,7.2087,34.3219,N
SALINITY (pss),1991-08-22 00:00:00,7.2188,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,7.2292,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,7.2294,34.3177,N
SALINITY (pss),1991-08-22 00:00:00,7.2366,34.4152,N
SALINITY (pss),1991-08-22 00:00:00,7.2404,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,7.2517,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,7.2606,34.3528,N
SALINITY (pss),1991-08-22 00:00:00,7.2634,34.3173,N
SALINITY (pss),1991-08-22 00:00:00,7.2691,34.4123,N
SALINITY (pss),1991-08-22 00:00:00,7.2754,34.319,N
SALINITY (pss),1991-08-22 00:00:00,7.2877,34.3199,N
SALINITY (pss),1991-08-22 00:00:00,7.2919,34.3529,N
SALINITY (pss),1991-08-22 00:00:00,7.3002,34.3177,N
SALINITY (pss),1991-08-22 00:00:00,7.3016,34.4184,N
SALINITY (pss),1991-08-22 00:00:00,7.3131,34.318,N
SALINITY (pss),1991-08-22 00:00:00,7.3231,34.3501,N
SALINITY (pss),1991-08-22 00:00:00,7.3263,34.3194,N
SALINITY (pss),1991-08-22 00:00:00,7.3341,34.4238,N
SALINITY (pss),1991-08-22 00:00:00,7.3398,34.3198,N
SALINITY (pss),1991-08-22 00:00:00,7.3536,34.3208,N
SALINITY (pss),1991-08-22 00:00:00,7.3542,34.3506,N
SALINITY (pss),1991-08-22 00:00:00,7.3666,34.4211,N
SALINITY (pss),1991-08-22 00:00:00,7.368,34.3201,N
SALINITY (pss),1991-08-22 00:00:00,7.3828,34.3181,N
SALINITY (pss),1991-08-22 00:00:00,7.3853,34.3526,N
SALINITY (pss),1991-08-22 00:00:00,7.3981,34.3186,N
SALINITY (pss),1991-08-22 00:00:00,7.3992,34.4214,N
SALINITY (pss),1991-08-22 00:00:00,7.4138,34.3206,N
SALINITY (pss),1991-08-22 00:00:00,7.4162,34.3527,N
