Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,9.8481,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,9.8505,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,9.8535,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.8562,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,9.8794,36.995,N
SALINITY (pss),1994-03-22 00:00:00,9.8946,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,9.903,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,9.9053,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,9.9131,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,9.9265,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,9.9283,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,9.9393,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,9.9494,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,9.9575,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,9.9626,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,9.9882,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,9.9935,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,9.9935,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,9.9962,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,10.007,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.0147,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,10.0356,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,10.048,36.985,N
SALINITY (pss),1994-03-22 00:00:00,10.0564,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,10.0638,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,10.0639,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.0769,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,10.0824,36.996,N
SALINITY (pss),1994-03-22 00:00:00,10.0921,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,10.108,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,10.1134,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,10.1265,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,10.1392,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,10.1419,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,10.147,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,10.1473,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,10.1682,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.1732,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,10.1937,36.99,N
SALINITY (pss),1994-03-22 00:00:00,10.1938,36.996,N
SALINITY (pss),1994-03-22 00:00:00,10.2146,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,10.2173,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,10.2227,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.225,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,10.2328,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,10.2436,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,10.2617,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,10.2772,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,10.2849,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.2873,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.2877,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,10.3004,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.3109,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,10.3318,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.3321,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,10.3391,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,10.363,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,10.3654,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,10.3704,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.3761,36.99,N
SALINITY (pss),1994-03-22 00:00:00,10.3812,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,10.3812,36.997,N
SALINITY (pss),1994-03-22 00:00:00,10.3997,36.997,N
SALINITY (pss),1994-03-22 00:00:00,10.4229,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,10.4354,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,10.4357,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,10.4384,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,10.4387,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,10.4512,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,10.464,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,10.4771,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,10.4825,36.995,N
SALINITY (pss),1994-03-22 00:00:00,10.4879,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,10.5087,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,10.5137,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,10.5185,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,10.5236,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,10.5266,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,10.5343,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,10.5481,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,10.5734,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,10.5787,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,10.5811,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,10.5861,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.5871,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,10.5995,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,10.6097,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,10.6174,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,10.6228,36.997,N
SALINITY (pss),1994-03-22 00:00:00,10.6234,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,10.6383,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,10.6639,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.6642,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.6668,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,10.6701,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,10.6702,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,10.6827,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,10.7059,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,10.7173,36.998,N
SALINITY (pss),1994-03-22 00:00:00,10.7188,36.998,N
SALINITY (pss),1994-03-22 00:00:00,10.722,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,10.7318,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,10.7446,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.7509,36.998,N
SALINITY (pss),1994-03-22 00:00:00,10.7631,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,10.7631,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.7634,36.99,N
SALINITY (pss),1994-03-22 00:00:00,10.7896,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,10.8095,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,10.8104,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,10.8126,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,10.8314,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,10.8591,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,10.8653,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,10.8691,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.8772,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,10.8775,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,10.8858,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,10.9016,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,10.9117,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,10.9186,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,10.9216,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,10.9511,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,10.9549,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,10.9561,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,10.9603,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,10.9731,36.997,N
SALINITY (pss),1994-03-22 00:00:00,10.9743,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,10.9993,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,11.0094,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,11.0238,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,11.0252,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,11.0314,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,11.033,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,11.041,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.0574,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,11.0655,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.0771,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.081,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,11.0976,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,11.1017,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,11.103,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,11.1134,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,11.1253,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,11.1292,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,11.1381,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,11.1536,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,11.1655,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,11.1733,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,11.1748,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,11.1756,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,11.1798,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,11.1991,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,11.2007,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,11.212,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,11.2135,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,11.2355,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,11.2393,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,11.2536,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,11.2575,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,11.2579,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.2591,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,11.2734,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,11.295,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,11.2978,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,11.3046,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.3082,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,11.3227,36.99,N
SALINITY (pss),1994-03-22 00:00:00,11.326,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,11.3386,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,11.3409,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,11.3487,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,11.355,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,11.3785,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.3859,36.99,N
SALINITY (pss),1994-03-22 00:00:00,11.3982,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,11.3987,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,11.4005,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,11.4017,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,11.4163,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,11.4395,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,11.4398,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.4512,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,11.4553,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,11.4707,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,11.4716,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,11.4812,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,11.4848,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,11.5027,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,11.5048,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,11.5229,36.998,N
SALINITY (pss),1994-03-22 00:00:00,11.5363,36.988,N
SALINITY (pss),1994-03-22 00:00:00,11.5389,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,11.5488,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,11.5515,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.5521,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,11.5619,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.5851,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,11.5911,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,11.601,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,11.6066,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,11.6116,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,11.6218,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,11.6241,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,11.6316,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,11.645,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,11.6456,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.6608,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,11.6816,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,11.6866,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,11.6891,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,11.6917,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,11.6948,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,11.7025,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,11.7311,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,11.7334,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,11.7412,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.7412,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,11.7566,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,11.767,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,11.7677,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,11.7828,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,11.7906,36.997,N
SALINITY (pss),1994-03-22 00:00:00,11.7906,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,11.8142,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.8293,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,11.837,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,11.8398,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,11.8398,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,11.84,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,11.8582,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,11.8814,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,11.8841,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,11.8972,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,11.9023,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,11.9097,36.987,N
SALINITY (pss),1994-03-22 00:00:00,11.915,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,11.9282,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,11.9332,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,11.9544,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,11.9568,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,11.9722,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,11.975,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,11.985,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,11.9981,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,12.0035,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,12.014,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,12.024,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,12.0244,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,12.0475,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,12.0553,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,12.0734,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,12.0738,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,12.0762,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,12.0788,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,12.1051,36.998,N
SALINITY (pss),1994-03-22 00:00:00,12.1098,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,12.1307,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,12.1333,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,12.1383,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,12.1511,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,12.1566,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,12.1592,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,12.1855,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,12.1932,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,12.1982,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,12.2087,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,12.2184,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,12.2294,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,12.237,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,12.2504,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,12.2527,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,12.2608,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,12.284,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,12.2943,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,12.2964,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,12.2994,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,12.3072,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,12.3153,36.9769,N
SALINITY (pss),1994-03-22 00:00:00,12.3412,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,12.3512,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,12.3592,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,12.3593,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,12.3721,36.988,N
SALINITY (pss),1994-03-22 00:00:00,12.3798,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,12.3927,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,12.3979,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.4111,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,12.432,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,12.44,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.985,N
SALINITY (pss),1994-03-22 00:00:00,12.442,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,12.4491,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,12.4736,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,12.4912,36.993,N
SALINITY (pss),1994-03-22 00:00:00,12.4968,36.995,N
SALINITY (pss),1994-03-22 00:00:00,12.5018,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,12.5018,36.987,N
SALINITY (pss),1994-03-22 00:00:00,12.5251,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,12.5254,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,12.545,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,12.5463,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,12.5594,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,12.5748,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,12.5795,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,12.5899,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,12.5953,36.99,N
SALINITY (pss),1994-03-22 00:00:00,12.6034,36.994,N
SALINITY (pss),1994-03-22 00:00:00,12.6183,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,12.6293,36.993,N
SALINITY (pss),1994-03-22 00:00:00,12.642,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,12.6525,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,12.6552,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,12.6629,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,12.6787,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,12.6838,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,12.6992,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,12.7046,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,12.7173,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,12.7332,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,12.7356,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,12.7394,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,12.7432,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,12.7552,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,12.7796,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,12.7927,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,12.7954,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,12.7977,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,12.7981,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,12.8055,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,12.8189,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,12.8368,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,12.8445,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,12.8575,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,12.8599,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,12.8654,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,12.8808,36.988,N
SALINITY (pss),1994-03-22 00:00:00,12.8862,36.997,N
SALINITY (pss),1994-03-22 00:00:00,12.8962,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,12.8966,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,12.907,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,12.9356,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,12.943,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,12.9484,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,12.9534,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,12.9535,36.99,N
SALINITY (pss),1994-03-22 00:00:00,12.9823,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,13.0029,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,13.0041,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,13.0078,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,13.0129,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,13.0209,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,13.0264,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,13.0495,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,13.0523,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,13.0573,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,13.0728,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,13.0909,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,13.0921,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,13.1013,36.988,N
SALINITY (pss),1994-03-22 00:00:00,13.1017,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,13.1145,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,13.1222,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,13.148,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,13.1535,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,13.1653,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,13.1689,36.997,N
SALINITY (pss),1994-03-22 00:00:00,13.1689,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,13.1793,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,13.1947,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,13.2052,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,13.2288,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,13.2337,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,13.2338,36.996,N
SALINITY (pss),1994-03-22 00:00:00,13.2465,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,13.2492,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,13.2546,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,13.2823,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,13.2932,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,13.296,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,13.3064,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,13.3165,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,13.3218,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,13.3347,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,13.3373,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,13.3585,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,13.3609,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,13.3787,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,13.3895,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,13.3971,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,13.4045,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,13.4153,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,13.4204,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,13.4358,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,13.4412,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,13.4721,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,13.4725,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,13.4772,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,13.4772,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,13.4826,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,13.493,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,13.5243,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,13.5313,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,13.5397,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,13.5418,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,13.5447,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,13.5578,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,13.5736,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,13.5783,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,13.6019,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,13.6019,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,13.6177,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,13.6227,36.9875,N
