Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,14.2971,25.145,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3126,25.145,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3282,25.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3437,25.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3593,25.1449,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3748,25.1471,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3903,25.149,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4058,25.1477,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4212,25.1473,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4365,25.1505,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4517,25.1517,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4667,25.1492,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4817,25.1511,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4967,25.1564,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5116,25.1564,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5265,25.1543,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5414,25.156,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5563,25.158,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5712,25.1565,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5862,25.155,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6013,25.157,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6164,25.1588,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6316,25.1577,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6469,25.1561,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6621,25.1577,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6774,25.161,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6926,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7078,25.1632,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7229,25.1655,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7379,25.1655,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7528,25.1654,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7677,25.1669,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7826,25.1699,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7975,25.1718,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8123,25.1682,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8272,25.1675,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.842,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8569,25.172,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8718,25.1691,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8867,25.1699,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9016,25.1692,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9164,25.1704,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9312,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.946,25.1699,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9608,25.1696,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9755,25.1735,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9902,25.1741,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0047,25.172,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0191,25.1725,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0335,25.1748,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0479,25.1738,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0622,25.1721,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0766,25.1749,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0909,25.1768,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1053,25.175,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1198,25.1738,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1343,25.1752,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1488,25.1765,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1635,25.1742,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1781,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1928,25.176,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2076,25.1754,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2224,25.1724,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2372,25.1738,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2519,25.1748,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2666,25.1724,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2812,25.1716,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2958,25.1714,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3104,25.1713,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3249,25.1741,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3395,25.1743,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.354,25.1716,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3685,25.1721,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.383,25.173,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3975,25.172,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.412,25.172,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4266,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4412,25.175,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4558,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4705,25.1753,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4852,25.175,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4999,25.1761,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5145,25.1757,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5292,25.1765,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5438,25.1791,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5583,25.1794,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5728,25.1775,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5871,25.1761,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6014,25.176,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6155,25.1754,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6297,25.1753,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6438,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6578,25.1775,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6719,25.1757,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6859,25.1753,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6999,25.1788,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.714,25.1805,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.728,25.1799,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7421,25.1799,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7563,25.1798,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7704,25.1812,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7847,25.1823,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.799,25.1805,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8134,25.1812,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8279,25.1816,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8425,25.1792,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8571,25.1791,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8718,25.1808,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8865,25.1805,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9012,25.179,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9158,25.1788,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9303,25.1804,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9447,25.1803,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.959,25.1809,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9733,25.183,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9876,25.1815,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0019,25.1799,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0162,25.1814,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0305,25.1812,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0448,25.1813,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0593,25.1824,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0737,25.1802,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0883,25.1798,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1028,25.1815,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1174,25.1785,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.132,25.177,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1466,25.1816,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1613,25.1829,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.176,25.1807,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1906,25.182,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2052,25.1846,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2197,25.1853,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2341,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2484,25.1863,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2627,25.1871,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2769,25.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2911,25.1875,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3053,25.187,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3195,25.1876,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3337,25.1854,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.348,25.1852,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3624,25.1868,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3768,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3912,25.1858,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4056,25.1869,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4201,25.1876,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4345,25.1877,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4489,25.1884,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4633,25.1891,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4776,25.1876,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4918,25.1873,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.506,25.1887,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.52,25.189,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5341,25.1907,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5482,25.192,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5623,25.1902,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5764,25.1906,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5907,25.192,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6051,25.1908,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6195,25.1915,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6341,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6488,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6636,25.1926,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6783,25.1926,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.693,25.1912,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7076,25.1906,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7221,25.1925,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7366,25.1941,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.751,25.1916,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7654,25.1903,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7798,25.1923,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7941,25.193,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8085,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8229,25.1941,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8374,25.1927,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8519,25.1941,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8666,25.1943,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8814,25.1924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8963,25.1931,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9113,25.1937,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9263,25.1924,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9413,25.1934,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9563,25.1947,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9712,25.1946,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.986,25.1942,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0009,25.1936,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0157,25.1936,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0305,25.1953,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0453,25.196,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0601,25.1968,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.075,25.1998,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0898,25.1992,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1047,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1196,25.2007,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1346,25.2036,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1497,25.2,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1648,25.1989,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.18,25.2024,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1953,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2107,25.2019,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2261,25.1995,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2415,25.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.257,25.2028,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2724,25.2012,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2879,25.2003,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3033,25.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3187,25.2019,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3342,25.2035,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3496,25.2039,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.365,25.2014,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3805,25.1993,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.396,25.2007,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4116,25.2045,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4272,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4428,25.203,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4586,25.2047,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4744,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4902,25.2062,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.506,25.2081,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5219,25.2085,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5379,25.2065,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.554,25.2056,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5701,25.2073,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5862,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6022,25.2089,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6183,25.2083,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6344,25.2083,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6505,25.209,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6667,25.2117,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6829,25.2113,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6991,25.2089,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7153,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7317,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7481,25.2097,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7646,25.2126,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7811,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7977,25.2094,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8144,25.2098,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.831,25.2131,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8477,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8644,25.2159,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8809,25.2172,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8973,25.2195,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9137,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.93,25.2262,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9463,25.2242,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9626,25.2246,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9789,25.2296,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9953,25.2306,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0118,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0283,25.2268,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0449,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0616,25.2291,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0784,25.2277,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0953,25.2305,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1122,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1289,25.2283,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1456,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1622,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1788,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1954,25.2291,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2121,25.2284,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2288,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2457,25.2335,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2628,25.2301,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.28,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2973,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3148,25.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3325,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3505,25.2297,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3685,25.2308,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3866,25.2297,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4048,25.2306,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4229,25.2306,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4411,25.2299,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4592,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4774,25.2306,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4954,25.2288,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5133,25.2311,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5312,25.2306,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5492,25.2291,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5675,25.2318,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5858,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6042,25.2305,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6226,25.2294,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.641,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6593,25.2294,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6776,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6961,25.2313,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7146,25.231,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4243,25.1609,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4263,25.1611,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4291,25.1504,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4329,25.1471,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4377,25.1539,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4436,25.1559,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4507,25.1548,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4589,25.1572,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4682,25.1617,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4787,25.1639,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4902,25.1628,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5027,25.1635,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5162,25.1642,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5305,25.1635,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5456,25.165,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5614,25.1639,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5778,25.1594,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5948,25.1609,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6123,25.1641,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6302,25.1604,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6483,25.1563,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6668,25.1569,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6855,25.1595,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7045,25.1604,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7237,25.1582,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7432,25.1582,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7629,25.1615,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7829,25.1627,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8032,25.1624,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8238,25.1633,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8446,25.163,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8657,25.1628,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8871,25.1659,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9088,25.168,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9307,25.166,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9529,25.1647,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9754,25.1647,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9982,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0212,25.166,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0443,25.167,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0677,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0913,25.1689,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1151,25.17,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.139,25.1709,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1631,25.1702,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1873,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2117,25.167,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2361,25.1683,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2605,25.1648,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.285,25.1641,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3097,25.1649,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3345,25.1649,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3595,25.1671,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3846,25.1691,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.41,25.1696,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4356,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4614,25.1646,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4875,25.166,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5139,25.1655,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5405,25.1615,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5672,25.1616,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5941,25.1672,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6213,25.1703,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6488,25.1669,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6766,25.1694,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7045,25.1776,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7328,25.1699,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7613,25.1595,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.79,25.172,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8189,25.1843,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8479,25.172,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8769,25.1586,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9061,25.1616,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9352,25.1675,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9644,25.1729,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9938,25.1752,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0231,25.1664,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0524,25.1611,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0819,25.1665,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1113,25.1774,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1406,25.181,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1697,25.1622,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1985,25.1543,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2269,25.1769,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2549,25.1818,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2825,25.1609,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3098,25.1567,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3367,25.1688,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3634,25.1689,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3897,25.1589,N
