Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,8.46,1.155,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4832,1.1579,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5064,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5296,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5528,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.576,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5992,1.1585,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6224,1.158,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6455,1.158,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6687,1.1584,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6918,1.1594,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.715,1.1609,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7383,1.163,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7615,1.1654,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7849,1.1673,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8083,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8316,1.1674,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8549,1.1678,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8783,1.1688,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9017,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9251,1.1714,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9485,1.1731,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.972,1.1743,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9955,1.1747,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.019,1.175,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0425,1.1762,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0661,1.1781,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2544,0.079,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2564,0.1334,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2596,0.1963,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2642,0.2633,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2701,0.3315,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2774,0.4001,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2862,0.4679,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2962,0.5326,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3076,0.5933,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.32,0.6508,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3336,0.706,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3483,0.7596,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.364,0.8124,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3808,0.8623,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3986,0.906,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4172,0.9431,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4365,0.9749,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4563,1.0031,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4766,1.0285,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4974,1.051,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5187,1.0682,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.524,0.0623,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5255,0.0932,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5277,0.1265,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5305,0.161,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5341,0.1959,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5383,0.2315,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5404,1.0775,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5433,0.2676,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5491,0.3041,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5555,0.3408,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.562,1.0801,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5627,0.3775,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5706,0.414,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5792,0.4504,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5836,1.0792,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5886,0.4866,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5987,0.5222,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6052,1.0772,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6095,0.5564,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.621,0.5879,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6267,1.0754,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6331,0.6157,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6457,0.6399,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6482,1.0734,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6588,0.661,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6697,1.0701,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6722,0.6793,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.686,0.6954,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.691,1.0661,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7001,0.7095,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7123,1.0631,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7144,0.7215,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.729,0.7317,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7335,1.0613,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7437,0.7405,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7547,1.0596,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7586,0.7487,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7737,0.7566,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7759,1.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7889,0.7642,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.797,1.0544,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8042,0.7712,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8181,1.0513,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8197,0.7774,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8353,0.7833,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8391,1.0489,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8511,0.7894,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.86,1.0477,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8669,0.7961,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.881,1.0469,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8829,0.8037,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.899,0.812,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9019,1.0452,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9154,0.8203,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9228,1.0418,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9319,0.8282,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9436,1.0363,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9485,0.8361,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9643,1.0286,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9653,0.8447,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9823,0.8543,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9848,1.0196,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9994,0.8646,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0051,1.0094,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0168,0.8751,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0252,0.9971,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0344,0.8859,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.045,0.9827,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0523,0.8972,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0645,0.9676,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0703,0.9086,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0837,0.9537,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0886,0.9188,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1026,0.941,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1071,0.9266,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1213,0.9292,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1257,0.9343,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1398,0.9182,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1445,0.9448,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.158,0.9087,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1634,0.9597,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1761,0.9018,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1828,0.978,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.194,0.8977,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2025,0.997,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.212,0.8959,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2227,1.0145,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2299,0.8955,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2432,1.0291,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2478,0.8957,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2639,1.0414,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2657,0.8965,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2836,0.8983,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2848,1.0527,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3016,0.9019,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.306,1.0615,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3196,0.9082,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3274,1.0678,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3379,0.9167,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3487,1.0762,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3563,0.9269,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3703,1.0906,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3749,0.9384,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3922,1.1088,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3938,0.9514,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.413,0.9655,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4147,1.125,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4324,0.9803,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4374,1.137,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4522,0.9951,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4602,1.1474,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4722,1.0092,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4832,1.1573,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4926,1.0225,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5066,1.1644,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5131,1.0365,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5298,1.1698,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.534,1.0527,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5533,1.1745,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5552,1.0704,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5768,1.0874,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5769,1.1757,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5987,1.1019,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6004,1.1727,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6209,1.1128,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6238,1.1674,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6433,1.1211,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6472,1.16,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6658,1.1291,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6703,1.1501,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6885,1.1356,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6932,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7113,1.1379,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7158,1.1351,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7341,1.1351,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7385,1.1327,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7568,1.1295,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7612,1.1297,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7793,1.1234,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7838,1.124,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8017,1.1173,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8061,1.1184,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.824,1.1109,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8284,1.1159,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8461,1.1043,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8507,1.1151,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8682,1.0979,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.873,1.1142,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.89,1.0938,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8953,1.1137,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9118,1.0945,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9175,1.1146,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9337,1.0992,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9399,1.1169,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9557,1.1062,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9622,1.1213,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9779,1.1148,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9846,1.1283,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0003,1.1235,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0073,1.1359,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0229,1.1325,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0301,1.1409,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0456,1.144,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.053,1.1415,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0686,1.158,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0759,1.1375,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0919,1.173,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0986,1.1294,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1155,1.1891,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1211,1.1186,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1394,1.2058,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1434,1.1071,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1637,1.2225,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1654,1.0966,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1872,1.0868,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1883,1.2397,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2088,1.0776,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2133,1.2572,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2303,1.0698,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2386,1.2737,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2516,1.0638,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2643,1.2885,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2728,1.0589,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2902,1.3019,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2939,1.0547,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.315,1.051,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3164,1.3147,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.336,1.0481,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3428,1.3269,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3569,1.0471,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3695,1.3381,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3778,1.0473,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3963,1.3477,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3988,1.0465,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4197,1.0434,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4234,1.3565,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4405,1.0395,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4506,1.3658,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4613,1.0375,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.478,1.3756,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.482,1.0383,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5028,1.0401,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5056,1.3853,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5236,1.0405,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5334,1.3942,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5444,1.0396,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5614,1.4009,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5652,1.0388,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5859,1.0396,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5895,1.4052,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6068,1.042,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6177,1.408,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6276,1.0454,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6459,1.4094,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6486,1.0496,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6696,1.0545,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.674,1.4111,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6907,1.0587,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7023,1.4139,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.712,1.0611,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7306,1.417,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7332,1.0638,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7545,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7589,1.4202,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7759,1.0755,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7874,1.4237,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7975,1.0805,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8159,1.4281,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8191,1.0856,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8409,1.0916,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8445,1.4345,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8629,1.0962,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8732,1.4422,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8848,1.0997,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9022,1.4492,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9068,1.1042,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9289,1.111,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9312,1.4562,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9512,1.1199,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9604,1.4649,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9737,1.1306,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9898,1.4752,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9964,1.1426,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0194,1.1544,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0194,1.4862,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0426,1.1649,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0492,1.4977,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.066,1.1744,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0793,1.5102,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0896,1.1844,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1096,1.5231,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1133,1.1964,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1374,1.2115,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1402,1.5347,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1618,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.171,1.5444,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1865,1.2419,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.202,1.5524,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2115,1.2535,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2332,1.5579,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2367,1.2638,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2621,1.2728,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2644,1.5617,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2876,1.281,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2956,1.5664,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3133,1.29,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.327,1.5728,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3392,1.2992,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3585,1.5794,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3653,1.3073,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3902,1.5843,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3915,1.3155,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4179,1.3252,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4219,1.5875,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4444,1.3372,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4537,1.5899,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4714,1.3499,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4855,1.5919,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4985,1.3627,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5174,1.593,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5258,1.3773,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5493,1.5928,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5535,1.3931,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5811,1.5925,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5816,1.4055,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6099,1.4124,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.613,1.5925,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6382,1.4164,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6448,1.5929,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6665,1.4215,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6767,1.5931,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.695,1.4291,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7086,1.5931,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7236,1.4381,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7404,1.5931,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7525,1.4475,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7723,1.5923,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7815,1.4579,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8041,1.5921,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8108,1.4682,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8359,1.5947,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8403,1.4769,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8678,1.6018,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8698,1.4865,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8997,1.4974,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8999,1.611,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9298,1.5061,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9323,1.6178,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9601,1.5112,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9647,1.6216,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9902,1.5175,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9972,1.6245,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0206,1.5289,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0297,1.6275,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0513,1.5425,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0623,1.6304,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0824,1.5527,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0949,1.6334,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1136,1.5579,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1276,1.6377,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1447,1.561,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1604,1.6431,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.176,1.5623,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1933,1.6474,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2073,1.5614,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2264,1.6487,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2384,1.5634,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2593,1.6491,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2697,1.5699,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2922,1.653,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3013,1.5759,N
