Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,7.2506,0.9786,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2702,0.9794,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2897,0.9805,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3093,0.9843,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3291,0.9889,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3489,0.9919,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3688,0.9934,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3886,0.9957,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4085,1.0001,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4286,1.0045,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4488,1.0068,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4689,1.0081,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4891,1.0099,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5093,1.011,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5296,1.0105,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5498,1.0088,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5699,1.0069,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.59,1.0067,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6101,1.0094,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6304,1.0133,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6507,1.0162,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.671,1.0191,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6914,1.0242,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.712,1.0305,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7327,1.0347,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7535,1.034,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7741,1.0304,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7946,1.0287,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8152,1.0306,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8359,1.0323,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8565,1.0321,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8771,1.0326,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8977,1.036,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9185,1.0417,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9394,1.0467,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9604,1.0498,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9814,1.0532,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0025,1.0579,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0238,1.0617,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.045,1.0654,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0663,1.0728,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0878,1.0827,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1097,1.09,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1315,1.0949,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1534,1.1001,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1755,1.1062,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1977,1.1114,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.22,1.1163,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2423,1.1223,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2649,1.1281,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2875,1.1329,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3101,1.1386,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.333,1.1454,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.356,1.1523,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.379,1.1603,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4024,1.1686,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4258,1.1764,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4494,1.184,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4732,1.1906,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.497,1.1968,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5211,1.2023,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5452,1.2062,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5693,1.2112,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5936,1.2176,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.618,1.2235,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6425,1.2299,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6672,1.2367,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.692,1.243,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.717,1.2478,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.742,1.251,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.767,1.2532,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7921,1.254,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8172,1.2538,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8423,1.2539,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8673,1.2547,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8924,1.2567,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9176,1.26,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9428,1.2645,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9682,1.2691,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9936,1.2738,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0191,1.2789,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0447,1.2839,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0705,1.2881,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0963,1.291,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1221,1.2932,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.148,1.2949,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.174,1.2955,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1998,1.2955,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2258,1.2945,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2516,1.2924,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2775,1.2904,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3033,1.2888,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.329,1.2884,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3548,1.2889,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3805,1.2899,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4064,1.2909,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4322,1.2917,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.458,1.2924,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.484,1.2914,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5097,1.2886,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5355,1.2843,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5612,1.2782,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5866,1.2723,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.612,1.2684,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6373,1.2652,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6626,1.2614,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6878,1.258,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7129,1.2561,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7381,1.2544,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7631,1.2533,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7881,1.2535,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8133,1.2532,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8382,1.2528,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8633,1.2521,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8884,1.2493,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9133,1.2458,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9382,1.2422,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.963,1.238,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9877,1.2353,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0124,1.234,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0371,1.2324,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0617,1.232,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0863,1.2336,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.111,1.2354,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1357,1.2371,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1605,1.238,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1853,1.2363,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.21,1.2332,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2347,1.2298,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2592,1.2264,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2837,1.2237,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3082,1.2211,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3325,1.2187,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3568,1.2176,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3813,1.2156,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4055,1.2117,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4297,1.2083,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4539,1.2052,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4779,1.2015,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5019,1.1983,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5258,1.1962,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5498,1.1932,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5736,1.19,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5973,1.1876,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6211,1.1837,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6447,1.1787,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6682,1.1757,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6917,1.1741,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7152,1.1718,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7386,1.1704,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7619,1.1713,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7854,1.1719,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8089,1.1704,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8322,1.1688,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8556,1.1673,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.879,1.1646,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9022,1.1632,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9254,1.1645,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9488,1.1651,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9721,1.1638,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9953,1.1634,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0186,1.1637,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0419,1.1627,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0651,1.1621,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0883,1.1637,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1117,1.1658,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.135,1.1678,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1583,1.1703,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1818,1.171,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2053,1.1689,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2286,1.1675,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2519,1.169,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2753,1.1706,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2988,1.1707,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3221,1.1718,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3456,1.1736,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3691,1.1747,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3925,1.1766,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4161,1.1791,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4398,1.1797,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4633,1.18,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.487,1.181,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5106,1.1822,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5342,1.1843,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.558,1.1862,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5817,1.1874,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6054,1.1885,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6293,1.1892,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.653,1.1905,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6768,1.1921,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7007,1.1931,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7245,1.1949,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7485,1.1981,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7725,1.2016,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7965,1.2065,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8207,1.2122,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.845,1.2177,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.8694,1.2233,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.894,1.2282,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9185,1.2326,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9433,1.2358,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.968,1.2381,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.9928,1.2401,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0177,1.2413,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0424,1.2428,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0674,1.2445,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.0922,1.2457,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1171,1.2477,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1422,1.2506,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1671,1.2553,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.1923,1.2611,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2176,1.2656,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2429,1.2694,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2684,1.2736,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.2939,1.2782,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3196,1.2813,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3452,1.2818,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3708,1.2824,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.3965,1.2829,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4222,1.2824,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4478,1.2817,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.4734,1.281,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.499,1.2813,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5246,1.284,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5504,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.5762,1.2912,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.602,1.2944,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.628,1.2969,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6538,1.2992,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.6799,1.3009,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.706,1.3006,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7319,1.2993,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.758,1.297,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.7838,1.2944,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8097,1.2921,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8356,1.2895,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.8613,1.2885,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.887,1.2901,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9129,1.2917,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9387,1.2935,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9646,1.297,N
VELOCITY (ms-1),1991-08-20 00:00:00,12.9906,1.3002,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0166,1.302,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0427,1.3021,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0688,1.3,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.0947,1.2969,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1207,1.2926,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1464,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1721,1.2832,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.1978,1.2775,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2232,1.2722,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2486,1.2688,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.274,1.2662,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.2992,1.2651,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3246,1.265,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3499,1.2628,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.3751,1.2587,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4002,1.2541,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4253,1.2485,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4502,1.2419,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.475,1.2358,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.4997,1.2291,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5242,1.2213,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5485,1.2151,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5727,1.2116,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.5969,1.208,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6211,1.2027,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.645,1.1979,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.669,1.193,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.6928,1.1864,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7164,1.1803,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.74,1.1746,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7635,1.1673,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.7867,1.1604,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8098,1.1557,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8329,1.1511,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8559,1.1456,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.8787,1.141,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9015,1.1378,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9242,1.1334,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9469,1.1269,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9693,1.1208,N
VELOCITY (ms-1),1991-08-20 00:00:00,13.9917,1.1162,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.014,1.1112,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0362,1.1048,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.0581,1.0989,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.08,1.0942,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.102,1.0881,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1237,1.0786,N
VELOCITY (ms-1),1991-08-20 00:00:00,14.1451,1.0644,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5272,0.1605,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5311,0.2356,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5365,0.3156,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5437,0.3984,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5525,0.4812,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5629,0.5621,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.575,0.6403,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5886,0.7157,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6037,0.7878,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6202,0.8547,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.638,0.9146,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6569,0.9666,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6768,1.0114,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6975,1.0503,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7189,1.0838,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.741,1.1117,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7635,1.1339,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7864,1.1513,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8096,1.165,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8331,1.1754,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8567,1.1829,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8804,1.1878,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9042,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9281,1.1916,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9519,1.1911,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9757,1.1897,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9995,1.1882,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0233,1.1866,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.047,1.1846,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0707,1.1822,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0943,1.1798,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1178,1.1778,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1414,1.1763,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1649,1.175,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1884,1.174,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2118,1.1737,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2353,1.1742,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2588,1.175,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2823,1.1766,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3058,1.1791,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3294,1.1823,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3531,1.1856,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3769,1.1884,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4007,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4245,1.1918,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4484,1.1918,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4722,1.1907,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.496,1.1882,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5198,1.1851,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5434,1.1823,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5671,1.179,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5906,1.1748,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6141,1.17,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6374,1.1639,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6606,1.1558,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6837,1.1448,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7065,1.1309,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.729,1.1143,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7511,1.094,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7728,1.0691,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.794,1.04,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8145,1.0072,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8343,0.9721,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8534,0.9376,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8718,0.9064,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8896,0.8784,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9069,0.8515,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9236,0.8254,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9399,0.8016,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9556,0.7799,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.971,0.7594,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.986,0.7397,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0006,0.7216,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0148,0.7063,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0288,0.694,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0425,0.6845,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0561,0.6771,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0696,0.671,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.083,0.666,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0962,0.663,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1094,0.663,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1226,0.6661,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.136,0.6708,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1495,0.6754,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1631,0.6793,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1767,0.683,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1904,0.6868,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2041,0.6903,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.218,0.6931,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2319,0.6953,N
