Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,5.0389,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0423,16.2155,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0698,16.3185,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0722,16.2141,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1007,16.3185,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1021,16.2106,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1316,16.3189,N
TEMPERATURE (C),1991-08-22 00:00:00,5.132,16.2106,N
TEMPERATURE (C),1991-08-22 00:00:00,5.162,16.2134,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1625,16.3196,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1919,16.2144,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1934,16.3209,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2217,16.2134,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2243,16.3204,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2516,16.2123,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2552,16.3201,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2815,16.2123,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2862,16.3218,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3112,16.2132,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3172,16.3208,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3409,16.213,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3483,16.3197,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3705,16.213,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3795,16.3215,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4001,16.2141,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4108,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4296,16.2133,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4423,16.3179,N
TEMPERATURE (C),1991-08-22 00:00:00,5.459,16.2135,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4739,16.3192,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4884,16.2164,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5056,16.3181,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5176,16.2173,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5375,16.3159,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5469,16.2152,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5694,16.3164,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5761,16.2115,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6015,16.3176,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6053,16.2093,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6336,16.3167,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6344,16.2119,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6635,16.2152,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6658,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6925,16.2133,N
TEMPERATURE (C),1991-08-22 00:00:00,5.698,16.312,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7214,16.2092,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7303,16.3142,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7503,16.2085,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7625,16.3178,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7792,16.21,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7948,16.3157,N
TEMPERATURE (C),1991-08-22 00:00:00,5.808,16.21,N
TEMPERATURE (C),1991-08-22 00:00:00,5.827,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8368,16.208,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8593,16.3131,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8656,16.2073,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8915,16.3161,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8943,16.2102,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9229,16.2099,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9237,16.3148,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9516,16.2047,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9559,16.3156,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9801,16.2066,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9881,16.3163,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0087,16.2111,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0202,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0372,16.2064,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0522,16.3133,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0657,16.2021,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0843,16.3126,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0942,16.2045,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1163,16.3129,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1227,16.204,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1483,16.3128,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1511,16.1989,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1796,16.1957,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1802,16.3134,N
TEMPERATURE (C),1991-08-22 00:00:00,6.208,16.196,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2122,16.3148,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2365,16.1951,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2442,16.3138,N
TEMPERATURE (C),1991-08-22 00:00:00,6.265,16.1924,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2762,16.3155,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2935,16.1922,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3082,16.3207,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3221,16.1914,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3402,16.3194,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3508,16.1875,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3722,16.3149,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3795,16.1885,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4042,16.3173,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4082,16.1923,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4362,16.3198,N
TEMPERATURE (C),1991-08-22 00:00:00,6.437,16.1898,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4658,16.1866,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4683,16.3153,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4947,16.1856,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5003,16.3115,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5237,16.1808,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5325,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5528,16.1781,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5647,16.3105,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5819,16.1791,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5968,16.3089,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6111,16.1758,N
TEMPERATURE (C),1991-08-22 00:00:00,6.629,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6404,16.1741,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6611,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6697,16.1762,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6932,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6991,16.1744,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7254,16.3139,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7284,16.1742,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7575,16.3167,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7578,16.1759,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7872,16.1713,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7897,16.3146,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8166,16.1695,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8219,16.314,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8461,16.1757,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8542,16.3176,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8756,16.1772,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8865,16.3161,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9053,16.1727,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9188,16.3122,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9351,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9512,16.3131,N
TEMPERATURE (C),1991-08-22 00:00:00,6.965,16.1757,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9836,16.3135,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9951,16.1737,N
TEMPERATURE (C),1991-08-22 00:00:00,7.016,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0252,16.1701,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0485,16.3159,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0555,16.1708,N
TEMPERATURE (C),1991-08-22 00:00:00,7.081,16.3157,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0859,16.1714,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1135,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1164,16.1703,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1459,16.3192,N
TEMPERATURE (C),1991-08-22 00:00:00,7.147,16.1713,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1777,16.1705,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1783,16.3141,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2086,16.1677,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2105,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2395,16.1686,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2428,16.3179,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2706,16.1685,N
TEMPERATURE (C),1991-08-22 00:00:00,7.275,16.3155,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3018,16.165,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3072,16.3111,N
TEMPERATURE (C),1991-08-22 00:00:00,7.333,16.1658,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3393,16.3122,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3642,16.1683,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3713,16.3138,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3955,16.1665,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4032,16.3123,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4267,16.1664,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4351,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4579,16.167,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4669,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4892,16.1638,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4985,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5205,16.1626,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5301,16.3079,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5518,16.1629,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5616,16.3045,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5831,16.1591,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5931,16.3035,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6144,16.1554,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6246,16.3026,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6456,16.1547,N
TEMPERATURE (C),1991-08-22 00:00:00,7.656,16.2993,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6768,16.1536,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6873,16.3003,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7079,16.1521,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7186,16.3022,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7389,16.1526,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7499,16.2979,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7698,16.1513,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7811,16.2978,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8007,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8122,16.302,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8314,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8434,16.2996,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8621,16.1498,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8746,16.296,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8927,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9057,16.2959,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9233,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9368,16.295,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9538,16.1433,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9678,16.2943,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9844,16.1405,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9987,16.2941,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0148,16.1362,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0296,16.2918,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0453,16.1364,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0604,16.2904,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0757,16.1389,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0912,16.2925,N
TEMPERATURE (C),1991-08-22 00:00:00,8.106,16.1375,N
TEMPERATURE (C),1991-08-22 00:00:00,8.122,16.2946,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1363,16.1326,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1527,16.2932,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1665,16.1316,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1834,16.2907,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1968,16.1339,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2141,16.2904,N
TEMPERATURE (C),1991-08-22 00:00:00,8.227,16.1317,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2448,16.2911,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2572,16.1276,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2754,16.2928,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2874,16.1264,N
TEMPERATURE (C),1991-08-22 00:00:00,8.306,16.2939,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3176,16.1242,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3365,16.2899,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3477,16.1219,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3669,16.2866,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3777,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3973,16.2877,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4078,16.1221,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4277,16.286,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4378,16.12,N
TEMPERATURE (C),1991-08-22 00:00:00,8.458,16.2814,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4678,16.1177,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4882,16.2776,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4978,16.1142,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5185,16.2728,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5277,16.1106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5488,16.2684,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5576,16.1086,N
TEMPERATURE (C),1991-08-22 00:00:00,8.579,16.2655,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5875,16.1057,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6092,16.2607,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6172,16.1022,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6395,16.2554,N
TEMPERATURE (C),1991-08-22 00:00:00,8.647,16.1019,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6698,16.2552,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6767,16.1011,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7,16.2554,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7064,16.1,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7302,16.2483,N
TEMPERATURE (C),1991-08-22 00:00:00,8.736,16.1021,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7603,16.2396,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7657,16.0999,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7904,16.2345,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7953,16.0944,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8205,16.2299,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8248,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8506,16.2268,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8544,16.0994,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8806,16.2264,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8839,16.0948,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9105,16.2225,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9134,16.0934,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9404,16.2155,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9428,16.094,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9703,16.2113,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9723,16.0915,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0001,16.2031,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0018,16.0896,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0299,16.1912,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0313,16.0865,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0597,16.1829,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0608,16.0818,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0895,16.1667,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0904,16.0796,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1192,16.1423,N
TEMPERATURE (C),1991-08-22 00:00:00,9.12,16.0783,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1489,16.1257,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1495,16.0762,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1785,16.112,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1791,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2081,16.0955,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2087,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2377,16.0859,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2383,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2672,16.0826,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2679,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2968,16.0787,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2975,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3264,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3271,16.0696,N
TEMPERATURE (C),1991-08-22 00:00:00,9.356,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3567,16.0653,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3856,16.0729,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3862,16.0653,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4152,16.0702,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4156,16.065,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4448,16.0646,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4451,16.0631,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4745,16.0658,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4746,16.0653,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5041,16.0646,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5335,16.0608,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5629,16.0628,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5922,16.0639,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6215,16.0615,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6507,16.0629,N
TEMPERATURE (C),1991-08-22 00:00:00,9.68,16.0629,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7092,16.0603,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7382,16.0611,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7659,16.0623,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7924,16.0624,N
TEMPERATURE (C),1991-08-22 00:00:00,9.818,16.0633,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8424,16.063,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4454,22.1806,N
TEMPERATURE (C),1992-03-23 00:00:00,0.446,22.1817,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4472,22.1902,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4492,22.1901,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4522,22.187,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4564,22.1886,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4615,22.1901,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4678,22.1893,N
TEMPERATURE (C),1992-03-23 00:00:00,0.475,22.1908,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4831,22.1926,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4922,22.1906,N
TEMPERATURE (C),1992-03-23 00:00:00,0.502,22.1903,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5127,22.1906,N
TEMPERATURE (C),1992-03-23 00:00:00,0.524,22.1872,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5362,22.1868,N
TEMPERATURE (C),1992-03-23 00:00:00,0.549,22.1907,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5625,22.1914,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5766,22.1882,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5913,22.1876,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6065,22.1896,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6221,22.1883,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6381,22.1872,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6543,22.1906,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6708,22.191,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6876,22.1883,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7046,22.189,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7219,22.1908,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7394,22.1912,N
TEMPERATURE (C),1992-03-23 00:00:00,0.757,22.19,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7749,22.1887,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7931,22.1894,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8115,22.1903,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8302,22.1903,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8492,22.1899,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8685,22.19,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8881,22.1919,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9081,22.1919,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9284,22.1908,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9492,22.193,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9703,22.1932,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9918,22.1893,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0136,22.1896,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0358,22.1926,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0585,22.1891,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0815,22.1855,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1047,22.1915,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1282,22.1934,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1521,22.1866,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1762,22.1878,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2007,22.1921,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2256,22.1896,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2508,22.1879,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2764,22.1897,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3023,22.1914,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3286,22.1918,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3552,22.1914,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3822,22.192,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4095,22.1923,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4371,22.1911,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4651,22.1898,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4934,22.1902,N
TEMPERATURE (C),1992-03-23 00:00:00,1.522,22.1915,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5508,22.1917,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5798,22.1917,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6089,22.1932,N
TEMPERATURE (C),1992-03-23 00:00:00,1.638,22.1961,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6673,22.1978,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6966,22.1972,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7261,22.1984,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7556,22.1998,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7851,22.1998,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8146,22.2001,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8441,22.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8734,22.1989,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9024,22.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9316,22.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9607,22.2002,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9899,22.1978,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0193,22.1963,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0489,22.1992,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0786,22.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1083,22.1978,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1384,22.1996,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1687,22.2005,N
