Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,11.2808,1.5006,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3108,1.5022,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3409,1.5044,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.371,1.5067,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4011,1.5086,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4314,1.51,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4616,1.5106,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4918,1.5106,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.522,1.5106,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5522,1.511,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5824,1.5123,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6127,1.5146,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.643,1.5172,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6734,1.5191,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7038,1.5199,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7342,1.5197,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7646,1.5182,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7949,1.5151,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8252,1.5112,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8554,1.5072,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8855,1.5024,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9155,1.4955,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9454,1.4876,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.975,1.4819,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0045,1.4807,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0341,1.4838,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0638,1.4899,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0937,1.4971,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1237,1.5043,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1539,1.5114,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1842,1.5186,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2146,1.5249,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2452,1.5298,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2758,1.5338,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3066,1.5374,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3374,1.5407,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3682,1.5433,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3991,1.5452,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.43,1.5455,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.461,1.5441,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4918,1.5423,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5226,1.5408,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5534,1.5393,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5842,1.5368,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6149,1.5331,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6456,1.5279,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6761,1.5213,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7064,1.5139,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7366,1.5066,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7667,1.5003,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7966,1.4955,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8265,1.4915,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8563,1.4873,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.886,1.4824,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9156,1.4771,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9451,1.4717,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9745,1.4664,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0037,1.4622,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0329,1.4599,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0621,1.459,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0913,1.4583,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1204,1.4569,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1496,1.4548,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1786,1.4527,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2077,1.4511,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2367,1.4506,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2657,1.4508,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2947,1.4514,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3237,1.4525,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3528,1.4542,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3819,1.4561,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.411,1.4579,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4402,1.4601,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4694,1.4628,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4987,1.4655,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.528,1.4681,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5574,1.4708,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5869,1.4736,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6164,1.477,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6459,1.4817,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6756,1.4868,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7054,1.4914,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7353,1.4957,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7653,1.4991,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7953,1.5007,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8253,1.5018,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8553,1.5038,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8854,1.5067,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9156,1.51,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9458,1.5133,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9761,1.5157,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0065,1.5167,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0368,1.5164,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0671,1.5157,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0974,1.5161,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1278,1.5181,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1581,1.5209,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1886,1.5235,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2191,1.5252,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2496,1.5263,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2802,1.5269,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3107,1.527,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3413,1.5264,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3718,1.5251,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4023,1.5234,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4327,1.5209,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4631,1.5179,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4935,1.5141,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5237,1.5089,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5538,1.5035,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5838,1.4987,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6137,1.4949,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6436,1.4924,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6734,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7033,1.4886,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.733,1.4862,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7627,1.4847,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7923,1.4844,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.822,1.4854,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8517,1.4872,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8815,1.4884,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9113,1.489,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9411,1.4888,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9709,1.4879,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0006,1.4872,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0303,1.4871,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0601,1.4875,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0898,1.4888,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1196,1.4911,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1495,1.4929,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1794,1.493,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2092,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.239,1.4924,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2689,1.4936,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2988,1.4955,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3287,1.4968,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3587,1.4963,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3886,1.4949,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4184,1.4942,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4483,1.4938,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4782,1.4926,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.508,1.4914,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5379,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5677,1.4902,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5975,1.4887,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6273,1.4859,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6569,1.4824,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6866,1.4793,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7161,1.4772,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7456,1.4759,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7751,1.4744,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8046,1.4722,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.834,1.4701,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8634,1.4692,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8928,1.4691,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9222,1.4688,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9515,1.4688,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9809,1.4688,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0103,1.4683,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0396,1.4671,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.069,1.4649,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0983,1.4626,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1274,1.4618,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1567,1.4619,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.186,1.4605,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2152,1.4573,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2443,1.4537,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2733,1.4508,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3023,1.4486,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3312,1.4473,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3602,1.4469,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3891,1.4477,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.418,1.449,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4471,1.4498,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.476,1.4503,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.505,1.4517,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5341,1.4544,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5632,1.4577,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5924,1.4609,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6216,1.4639,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6509,1.4672,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6803,1.4701,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7098,1.4717,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7392,1.4731,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7687,1.4755,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7982,1.4791,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8278,1.4826,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8575,1.485,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8873,1.4855,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.917,1.4849,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9466,1.485,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9764,1.4857,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0061,1.4856,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0358,1.4855,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0655,1.4856,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0952,1.4846,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.125,1.4808,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1545,1.4747,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.184,1.467,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2132,1.4589,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2423,1.4515,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2713,1.4441,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3001,1.4358,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3287,1.4262,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3571,1.4167,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3854,1.4082,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4135,1.4009,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4414,1.3947,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4692,1.3903,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4969,1.3881,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5247,1.3866,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5524,1.3851,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5801,1.3842,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6078,1.3843,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6354,1.3858,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6632,1.3881,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.691,1.3901,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7188,1.3915,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7466,1.3932,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7745,1.3946,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8025,1.395,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8303,1.3952,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8582,1.3967,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.8862,1.3993,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9142,1.4022,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9423,1.4044,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9704,1.4057,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.9985,1.407,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0266,1.4094,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0549,1.4122,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.0831,1.4153,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1115,1.4195,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1399,1.4234,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.1684,1.4254,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.197,1.4265,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2255,1.4277,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2541,1.4287,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.2827,1.4291,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3113,1.4288,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3398,1.427,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3684,1.4224,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.3968,1.4146,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.425,1.4047,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.453,1.394,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.4808,1.383,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5083,1.3726,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5356,1.3637,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5628,1.3558,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.5899,1.3486,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6168,1.3428,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6435,1.339,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.6703,1.3367,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.697,1.3361,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7237,1.3366,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7505,1.3368,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.7772,1.3362,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.8039,1.3356,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.8306,1.3342,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.8573,1.3304,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.8839,1.3221,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.9104,1.3049,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.9364,1.274,N
VELOCITY (ms-1),1991-08-21 00:00:00,18.9616,1.229,N
