Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,5.8193,16.0712,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8366,16.0738,N
TEMPERATURE (C),1991-08-13 00:00:00,5.854,16.0747,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8714,16.0719,N
TEMPERATURE (C),1991-08-13 00:00:00,5.889,16.0717,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9066,16.0722,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9245,16.0717,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9424,16.0733,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9604,16.0736,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9784,16.0721,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9963,16.0714,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0143,16.0706,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0322,16.0736,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0501,16.0754,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0677,16.0704,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0853,16.0692,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1028,16.0714,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1203,16.0692,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1376,16.0705,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1548,16.0738,N
TEMPERATURE (C),1991-08-13 00:00:00,6.172,16.0709,N
TEMPERATURE (C),1991-08-13 00:00:00,6.189,16.0698,N
TEMPERATURE (C),1991-08-13 00:00:00,6.206,16.0717,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2227,16.0707,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2394,16.0706,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2558,16.0715,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2722,16.0703,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2883,16.0687,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3043,16.0694,N
TEMPERATURE (C),1991-08-13 00:00:00,6.32,16.0712,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3355,16.0717,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3508,16.0728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3659,16.0719,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3807,16.0683,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3954,16.069,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4097,16.072,N
TEMPERATURE (C),1991-08-13 00:00:00,6.424,16.0724,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4381,16.0719,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4521,16.0703,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4661,16.0687,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4802,16.0708,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4942,16.0727,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5081,16.0708,N
TEMPERATURE (C),1991-08-13 00:00:00,6.522,16.0697,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5359,16.0716,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5497,16.0712,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5634,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5769,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5903,16.07,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6036,16.0705,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6167,16.067,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6296,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6424,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,6.655,16.0696,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6674,16.0698,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6798,16.0698,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6921,16.0693,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7043,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7165,16.0692,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7287,16.0715,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7408,16.0701,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7529,16.0657,N
TEMPERATURE (C),1991-08-13 00:00:00,6.765,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7772,16.0707,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7895,16.067,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8018,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8141,16.0734,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8264,16.0718,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8388,16.0686,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8512,16.0728,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8636,16.0754,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8762,16.0722,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8888,16.07,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9015,16.0722,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9143,16.0745,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9273,16.0731,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9403,16.0712,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9534,16.0704,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9666,16.0697,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9798,16.0699,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9933,16.0686,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0069,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0206,16.0694,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0344,16.0719,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0483,16.0728,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0624,16.072,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0766,16.0694,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0909,16.0701,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1054,16.0721,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1202,16.0714,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1351,16.0711,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1502,16.0713,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1655,16.0704,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1811,16.0709,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1969,16.0711,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2128,16.0691,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2289,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2453,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2618,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2786,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2957,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3129,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3304,16.0621,N
TEMPERATURE (C),1991-08-13 00:00:00,7.348,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3658,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3837,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4017,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4198,16.0628,N
TEMPERATURE (C),1991-08-13 00:00:00,7.438,16.0643,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4565,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4751,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,7.494,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,7.513,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5322,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5515,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5711,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5908,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6107,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6308,16.0683,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6511,16.068,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6716,16.0646,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6921,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7129,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7338,16.065,N
TEMPERATURE (C),1991-08-13 00:00:00,7.755,16.0648,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7762,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7976,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8191,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8407,16.066,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8624,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8841,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9059,16.0649,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9275,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9493,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,7.971,16.0691,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9928,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0145,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0364,16.067,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0582,16.067,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0801,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,8.102,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,8.124,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1462,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1685,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1908,16.0636,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2133,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2357,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2581,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2805,16.067,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3028,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3253,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3479,16.0691,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3705,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,8.393,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4156,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4381,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4605,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,8.483,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5055,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,8.528,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5504,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5729,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5954,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6178,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6399,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6619,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6835,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,8.705,16.0651,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7265,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7477,16.0681,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7687,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7895,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8102,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8308,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8511,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8712,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8908,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9101,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,8.929,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9477,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9661,16.069,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9841,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.002,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0196,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,9.037,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0541,16.068,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0712,16.0706,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0881,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1049,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1217,16.0707,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1386,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1554,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1723,16.0698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1893,16.0698,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2064,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2235,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2408,16.0693,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2582,16.0688,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2758,16.066,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2934,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3111,16.0684,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3291,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3471,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3653,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3836,16.0681,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4021,16.0696,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4207,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4394,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4583,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4773,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4966,16.0683,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5161,16.0694,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5357,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5555,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5754,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5953,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6152,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6352,16.0651,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6552,16.0686,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6754,16.0702,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6956,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7159,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7363,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7566,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.777,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7973,16.0651,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8176,16.0651,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8379,16.0643,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8582,16.0641,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8787,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8992,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9198,16.0646,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9404,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9613,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9822,16.0631,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0031,16.0619,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0243,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0453,16.0697,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0666,16.0641,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0877,16.0635,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1089,16.0692,N
TEMPERATURE (C),1991-08-13 00:00:00,10.13,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1511,16.0637,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1722,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1931,16.0695,N
TEMPERATURE (C),1991-08-13 00:00:00,10.214,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2351,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2562,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2775,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2989,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3201,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3414,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3625,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3835,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4042,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4247,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.445,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.465,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4846,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5038,16.0699,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5226,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,10.541,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,10.559,16.0681,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5767,16.0712,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5939,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6107,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6269,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6426,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6578,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6725,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6867,16.071,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7005,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7138,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7268,16.0683,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7393,16.0707,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7514,16.0683,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7632,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7746,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7857,16.0711,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7966,16.0713,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8073,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8177,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8281,16.0694,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8384,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8486,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8588,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8691,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8794,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8898,16.0718,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9004,16.0686,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9111,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9219,16.0681,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9329,16.0697,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9441,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9553,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9667,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9783,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9899,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0015,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0133,16.069,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0252,16.0688,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0372,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0493,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0615,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0736,16.0681,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0859,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0982,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1105,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1228,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1353,16.0674,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1477,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1603,16.063,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1728,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1854,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1981,16.0625,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2109,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2238,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2367,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2498,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.263,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2762,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2895,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3029,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3164,16.066,N
TEMPERATURE (C),1991-08-13 00:00:00,11.33,16.0639,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3435,16.0648,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3572,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3709,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3848,16.0627,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3986,16.0622,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4126,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4267,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4408,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,11.455,16.0634,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4694,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4838,16.0648,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4983,16.0621,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5128,16.0641,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5275,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5423,16.0643,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5573,16.0617,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5722,16.062,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5873,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6024,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6175,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6326,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6478,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,11.663,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6783,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6937,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7091,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7245,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7401,16.0681,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7559,16.0704,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7717,16.0704,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7876,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8035,16.0656,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8196,16.069,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8358,16.0703,N
TEMPERATURE (C),1991-08-13 00:00:00,11.852,16.072,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8681,16.0718,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8843,16.0702,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9006,16.0735,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9168,16.0767,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9329,16.0767,N
TEMPERATURE (C),1991-08-13 00:00:00,11.949,16.0766,N
TEMPERATURE (C),1991-08-13 00:00:00,11.965,16.0764,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9808,16.0781,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9965,16.0798,N
TEMPERATURE (C),1991-08-13 00:00:00,12.012,16.0781,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0273,16.0784,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0424,16.0815,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0572,16.081,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0719,16.0782,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0864,16.0792,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1007,16.081,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1148,16.0802,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1287,16.0803,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1424,16.0807,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1558,16.0804,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1688,16.0825,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1816,16.0834,N
TEMPERATURE (C),1991-08-13 00:00:00,12.194,16.0789,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2061,16.0773,N
TEMPERATURE (C),1991-08-13 00:00:00,12.218,16.0825,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2294,16.0831,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2406,16.0793,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2514,16.081,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2618,16.0832,N
TEMPERATURE (C),1991-08-13 00:00:00,12.272,16.0807,N
