Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,3.9494,0.533,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9599,0.5232,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9703,0.5146,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9805,0.5062,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9905,0.4981,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0004,0.4901,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0101,0.4824,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0197,0.475,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0291,0.4681,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0384,0.4617,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0476,0.4555,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0566,0.4491,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0656,0.4422,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0743,0.4351,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.083,0.4282,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0915,0.4217,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0998,0.4149,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1081,0.4078,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1161,0.401,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1241,0.3947,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1319,0.3889,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1396,0.3836,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1472,0.3788,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1548,0.3745,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1622,0.3709,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1696,0.3682,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1769,0.3663,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1842,0.3649,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1915,0.3643,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1988,0.3646,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2061,0.3654,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2134,0.3668,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2207,0.3688,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2281,0.3713,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2356,0.3739,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2431,0.3766,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2507,0.3796,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2583,0.3825,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.266,0.385,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2737,0.3872,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2815,0.3891,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2893,0.3909,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2971,0.3927,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.305,0.3944,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3129,0.396,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3208,0.3969,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3288,0.3973,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3367,0.3974,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3447,0.3978,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3526,0.3983,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3606,0.3988,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3686,0.3993,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3766,0.4002,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3846,0.4017,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3926,0.4039,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4007,0.4069,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4089,0.4108,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4171,0.4156,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4255,0.421,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4339,0.4267,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4425,0.4331,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4513,0.4401,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4601,0.4477,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4692,0.4558,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4783,0.4643,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4877,0.4735,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4973,0.4829,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.507,0.4924,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.517,0.502,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5271,0.5121,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5375,0.5224,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.548,0.5328,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5588,0.5434,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5697,0.554,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5809,0.5642,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5923,0.5738,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6039,0.5827,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6156,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6276,0.6003,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6397,0.6084,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6519,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6643,0.6212,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6768,0.6262,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6894,0.6305,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.702,0.6344,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7147,0.6383,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7275,0.6419,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7404,0.6458,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7534,0.6498,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7664,0.6538,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7795,0.6577,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7927,0.6616,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.806,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8193,0.6699,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8328,0.6746,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8463,0.6794,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8599,0.6842,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8737,0.6891,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8875,0.6937,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9014,0.6975,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9154,0.7009,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9295,0.7042,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9436,0.7067,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9578,0.7077,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9719,0.7078,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9861,0.7076,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0002,0.7071,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0144,0.7063,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0285,0.7055,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0426,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0567,0.7041,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0708,0.7024,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0848,0.6995,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0988,0.6963,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1127,0.6929,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1265,0.6883,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1402,0.6815,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1538,0.6734,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1672,0.6652,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1804,0.6577,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1935,0.6508,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2064,0.6449,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2192,0.6398,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.232,0.6347,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2446,0.6292,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2572,0.6235,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2696,0.6179,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2819,0.6122,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2941,0.6059,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3061,0.5985,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.318,0.5897,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3298,0.5794,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3412,0.5678,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3525,0.5554,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3635,0.5425,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3742,0.5292,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3846,0.5153,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3948,0.5014,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4047,0.488,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4143,0.4755,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4237,0.4637,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4329,0.4522,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4418,0.4415,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4505,0.432,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.459,0.4235,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4674,0.4154,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4756,0.4074,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4837,0.3996,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4916,0.3922,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4994,0.3847,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.507,0.3765,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5145,0.3675,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5217,0.3579,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5288,0.3479,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5357,0.3374,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5423,0.3265,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5487,0.3155,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5549,0.3043,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5609,0.293,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5666,0.2818,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5722,0.271,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5775,0.2609,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5826,0.2518,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5875,0.2442,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5923,0.2381,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.597,0.2338,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6016,0.2314,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6062,0.2307,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6108,0.2319,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6155,0.2352,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6202,0.2404,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6251,0.247,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6301,0.2548,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6352,0.2641,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6406,0.2752,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6462,0.2878,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6521,0.3007,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6582,0.3134,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6646,0.3259,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6713,0.3378,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6782,0.3489,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6853,0.3587,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6925,0.367,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7,0.3741,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7075,0.3804,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7152,0.3866,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.723,0.393,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7309,0.3991,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.739,0.4045,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7471,0.4096,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7553,0.4148,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7637,0.4201,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7721,0.4257,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7807,0.4321,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7894,0.44,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7983,0.4488,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8073,0.4577,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8166,0.467,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.826,0.477,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8356,0.488,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8455,0.4995,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8556,0.5111,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.866,0.5226,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8765,0.534,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8873,0.5454,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8984,0.5566,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9096,0.5675,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9211,0.5778,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9327,0.5871,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9446,0.5952,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9566,0.6025,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9687,0.6092,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9809,0.6155,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9933,0.6217,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0058,0.6275,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0184,0.6331,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0311,0.6387,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.044,0.6445,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0569,0.6502,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.07,0.6563,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0831,0.6629,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0965,0.6696,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1099,0.6765,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1235,0.6834,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1373,0.6898,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1511,0.6957,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1651,0.7016,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1792,0.7076,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1934,0.7133,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2077,0.7187,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2222,0.7241,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2367,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2513,0.7336,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.266,0.7377,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2809,0.7413,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2957,0.7439,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3106,0.7453,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3256,0.7451,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3405,0.7434,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3553,0.7407,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3701,0.7375,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3848,0.7339,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3995,0.7293,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.414,0.7233,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4284,0.716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4427,0.7078,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4567,0.6992,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4706,0.6907,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4844,0.6816,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4979,0.6716,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5113,0.6612,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5244,0.6516,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5373,0.6426,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5501,0.6335,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5626,0.6243,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.575,0.6155,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5873,0.6071,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5993,0.5992,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6112,0.5914,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.623,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6346,0.5733,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6459,0.563,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6571,0.5524,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.668,0.5409,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6788,0.5279,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6892,0.514,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6993,0.4999,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7092,0.4858,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7187,0.4722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7281,0.4587,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7371,0.445,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7458,0.4318,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7543,0.42,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7626,0.4094,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7707,0.3993,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7786,0.3901,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7863,0.3822,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7938,0.3759,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8013,0.3715,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8087,0.3685,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.816,0.3666,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8233,0.366,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8306,0.3668,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.838,0.3682,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8454,0.3696,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8528,0.3708,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8602,0.3722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8676,0.3731,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8751,0.3731,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8826,0.3722,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.89,0.3706,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8974,0.3684,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9048,0.3656,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9121,0.3621,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9193,0.3577,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9264,0.3531,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9334,0.3486,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9403,0.3442,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9472,0.3397,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9539,0.3356,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9606,0.3325,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9672,0.3303,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9738,0.3288,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9803,0.3283,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9869,0.3292,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9935,0.3314,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0001,0.3348,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0068,0.3394,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0137,0.3454,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0206,0.3529,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0277,0.3619,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0351,0.3716,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0426,0.3811,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0503,0.3904,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0582,0.3997,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0663,0.4083,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0746,0.4155,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.083,0.4213,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0915,0.4257,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1,0.429,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1086,0.4313,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1173,0.4323,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.126,0.4312,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1346,0.4287,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1431,0.4257,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1516,0.4226,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.16,0.4189,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1684,0.4148,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1766,0.4109,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1848,0.4079,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1929,0.4062,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.201,0.4058,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2091,0.4068,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2173,0.409,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2255,0.4128,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2337,0.4181,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2422,0.4253,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2507,0.4343,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2595,0.4446,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2685,0.4556,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2777,0.4671,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2872,0.4796,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2969,0.4928,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3069,0.5062,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3171,0.5196,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3277,0.5331,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3385,0.5466,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3495,0.5597,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3609,0.5723,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3724,0.5846,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3842,0.5966,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3963,0.6081,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4086,0.6187,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4211,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4337,0.638,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4466,0.6467,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4596,0.6546,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4728,0.6618,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4861,0.6683,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4995,0.6743,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5131,0.6795,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5267,0.684,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5405,0.6885,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5543,0.693,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5682,0.6974,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5822,0.7014,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5962,0.705,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6104,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6246,0.7106,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6388,0.7134,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6531,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6675,0.7189,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6819,0.7211,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6963,0.7228,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7108,0.7239,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7253,0.7241,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7398,0.7233,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7542,0.7207,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7686,0.7162,N
