Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3096,43673.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3135,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3242,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3378,43674.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3436,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3546,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3659,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3738,43514.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.385,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3939,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4039,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4154,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4219,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4341,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4459,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4498,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4643,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4764,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4777,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4944,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5055,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5069,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5246,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5332,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5373,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5546,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5609,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5677,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5847,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5887,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5981,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6147,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6164,43674.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6283,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6441,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6446,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6585,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6716,43670.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6743,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6887,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6991,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.704,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7188,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7266,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7335,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.749,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.754,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.763,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7793,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7813,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7923,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8087,43675.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8095,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8216,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8361,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8399,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8508,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8635,43673.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8703,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8799,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8909,43678.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9008,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9089,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9185,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9314,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9378,43513.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9461,43689.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.962,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9666,43515.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9737,43693.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9926,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9953,43517.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0013,43695.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0233,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0241,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.029,43697.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0528,43528.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.054,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0566,43700.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0814,43537.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0844,43700.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0848,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1101,43544.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.112,43700.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1156,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1388,43545.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1398,43698.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1463,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1675,43543.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1676,43696.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.177,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1955,43693.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1963,43543.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2077,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2234,43692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2252,43541.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2383,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2515,43692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2541,43541.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2688,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2796,43693.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2831,43540.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2993,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3077,43692.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3121,43539.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3297,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3358,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3412,43539.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3601,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3639,43693.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3702,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3904,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.392,43696.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3992,43540.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.42,43698.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4207,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4282,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.448,43702.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4509,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4572,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4761,43708.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4809,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4862,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5041,43717.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5109,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5151,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5321,43728.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5409,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5441,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5601,43742.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5708,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5731,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5882,43754.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6007,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6022,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6163,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6305,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6313,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6444,43766.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6603,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6604,43556.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6726,43765.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6896,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.69,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7009,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7187,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7197,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7291,43762.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7479,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7493,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7575,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.777,43575.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7789,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7859,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8062,43575.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8084,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8144,43759.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8354,43575.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.838,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8429,43758.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8647,43576.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8676,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8714,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8939,43576.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8972,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9,43757.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9232,43577.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9269,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9287,43755.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9525,43577.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9565,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9574,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9818,43577.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.986,43762.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9863,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0112,43578.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0147,43768.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0162,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0406,43580.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0434,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0461,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.07,43582.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0721,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.076,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0993,43583.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1008,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1059,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1287,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1295,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1358,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1581,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1582,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1658,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1866,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1876,43585.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1958,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2151,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2171,43587.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2259,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2436,43795.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2467,43589.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.256,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2721,43812.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2764,43590.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2861,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3005,43827.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3062,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3163,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.329,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3361,43595.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3464,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3575,43834.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3661,43597.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3766,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3859,43833.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3961,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4067,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4144,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4262,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4369,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4428,43843.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4564,43601.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.467,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4714,43848.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4867,43604.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4971,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4998,43854.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5171,43605.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5273,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5283,43864.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5475,43606.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5568,43873.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5574,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5781,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5854,43880.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5875,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6087,43619.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6139,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6176,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6394,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6425,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6477,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6702,43656.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6711,43891.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6778,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6996,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7011,43681.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7079,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7281,43895.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7321,43705.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.738,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7566,43896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7631,43727.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7681,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7852,43898.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7942,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7981,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8137,43898.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8253,43755.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8281,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8423,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8564,43765.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8581,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.871,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8876,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8881,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8998,43899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9181,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9188,43791.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9286,43900.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9481,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9501,43811.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9574,43902.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9781,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9814,43829.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9862,43906.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.008,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0127,43843.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0151,43910.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.038,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.044,43853.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0441,43913.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0679,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0731,43914.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0754,43858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0978,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1021,43915.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1068,43858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1277,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1312,43917.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1382,43859.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1575,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1603,43918.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1696,43864.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1872,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1896,43919.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2009,43871.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2169,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2189,43920.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2321,43876.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2466,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2484,43921.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2632,43881.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2763,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2779,43924.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2943,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3059,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3073,43929.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3253,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3356,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3367,43932.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3562,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3651,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3663,43933.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3871,43899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3947,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3958,43934.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.418,43907.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4242,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4254,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4487,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4538,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4551,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4794,43922.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4834,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4848,43941.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5102,43926.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.513,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5145,43942.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5409,43929.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5427,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5442,43942.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5715,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5724,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5739,43944.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.602,43932.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6022,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6036,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6321,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6325,43934.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6333,43949.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6619,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6629,43936.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6629,43952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6917,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6927,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6932,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7215,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7224,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7234,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7513,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7521,43955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7535,43939.0,N
