Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8839,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9053,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9268,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9485,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9704,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9924,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0145,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0369,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0595,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0822,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1051,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1281,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1512,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1745,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1977,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2209,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2441,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2674,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2906,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3137,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3369,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3601,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3835,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4069,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4305,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4541,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4778,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5015,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5253,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5491,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.573,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.597,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.621,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.645,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6692,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6936,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7181,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7428,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7677,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7927,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.818,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8434,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8691,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8949,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9209,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9471,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9734,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9999,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0266,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0535,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0807,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1082,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1359,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1638,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.192,51513.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2203,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2489,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2777,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3067,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3359,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3653,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.395,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4248,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4548,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.485,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5153,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5457,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5762,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6066,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6372,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.668,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6988,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7297,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7608,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7919,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.823,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8542,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8853,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9163,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9472,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9781,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.009,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0396,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0702,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1005,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1308,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1609,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1908,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2203,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2495,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2786,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3077,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.337,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3664,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3961,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4258,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4556,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4856,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5156,51513.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5458,51513.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5761,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6065,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6371,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6678,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6986,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7294,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7602,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.791,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8219,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8527,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8834,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9141,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9449,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9757,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0065,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0373,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0682,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.099,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1297,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1605,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1914,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2222,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2529,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2835,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3141,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3445,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3747,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4049,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4349,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4647,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4945,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5241,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5536,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5829,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6123,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6416,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6708,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6998,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7289,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7579,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.787,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.816,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8451,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8743,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9036,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.933,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9624,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9919,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0214,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.051,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0806,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1104,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1403,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1703,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2004,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2304,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2607,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2913,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3221,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3529,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.384,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4151,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4463,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4777,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.509,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5404,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5717,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6031,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6343,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6655,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6966,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7276,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7587,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7897,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8204,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8512,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.882,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9128,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9436,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9746,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0055,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0365,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0673,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0982,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1292,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1602,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1912,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2222,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2533,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2845,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.316,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3473,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3786,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4098,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4413,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4729,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5043,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5359,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5676,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5992,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6307,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6621,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6935,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.725,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7564,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7878,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8194,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8511,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8827,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9144,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.946,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9776,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0092,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0408,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0723,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1037,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1351,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1665,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.198,51501.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2294,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2607,51499.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2919,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3231,51500.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3547,51498.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3865,51497.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4185,51498.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4505,51499.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4827,51499.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.515,51498.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5472,51497.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5793,51497.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6112,51497.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6431,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6748,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7065,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7381,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7697,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8012,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8325,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8637,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8949,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9259,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9567,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9874,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0178,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0481,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0783,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1085,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1388,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1693,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1997,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2302,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2609,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2917,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3225,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3536,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3848,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4162,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4476,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4791,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5107,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5425,51489.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5742,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.606,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6379,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6698,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7017,51486.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7334,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7648,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7963,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8279,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8594,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8911,51479.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.923,51476.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.955,51474.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.987,51472.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0188,51470.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0504,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0817,51472.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1129,51474.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1438,51471.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1747,51467.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2056,51467.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2367,51468.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2679,51467.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2992,51466.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3305,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3616,51466.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3928,51466.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.424,51464.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4551,51459.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4863,51453.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5175,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5487,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.58,51452.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6114,51451.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.643,51449.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6746,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7063,51443.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7381,51441.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7697,51440.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8014,51438.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8333,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8655,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8975,51433.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9297,51432.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9619,51430.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9942,51428.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0262,51423.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0581,51418.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0898,51414.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1216,51413.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1535,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1856,51411.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2179,51411.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2502,51411.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2824,51411.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3145,51407.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3471,51401.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3798,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4126,51394.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4454,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.478,51384.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5106,51380.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5428,51377.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.575,51368.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6072,51354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6394,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6714,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7033,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7352,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7671,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7988,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8305,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8624,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8946,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9269,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9596,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9924,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0251,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.058,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0909,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1238,51258.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1566,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1891,51249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2213,51245.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2533,51240.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2854,51234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3174,51227.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3494,51218.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3812,51207.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.413,51193.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4446,51178.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4763,51162.0,N
