Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.1265,0.748,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1414,0.7492,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1564,0.7525,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1715,0.7564,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1867,0.7603,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2019,0.7643,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2172,0.7675,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2326,0.7685,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.248,0.7682,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2634,0.7688,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2787,0.7716,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2942,0.7756,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3098,0.7792,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3254,0.7815,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.341,0.7828,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3567,0.7841,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3724,0.7862,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3881,0.7884,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4039,0.7906,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4198,0.7922,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4356,0.7927,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4515,0.7911,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4673,0.7872,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.483,0.7828,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4986,0.7796,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5142,0.777,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5297,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5452,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5604,0.7558,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5754,0.7462,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5902,0.7379,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6049,0.7303,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6194,0.7227,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6338,0.7143,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.648,0.7064,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.662,0.7,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.676,0.6945,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6898,0.6891,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7035,0.6842,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7172,0.6801,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7307,0.6762,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7442,0.6717,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7576,0.6672,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7709,0.6636,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7841,0.6611,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7973,0.6582,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8105,0.6535,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8235,0.6486,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8364,0.6447,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8493,0.6414,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8621,0.6382,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8748,0.6343,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8874,0.6297,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9125,0.6183,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9248,0.6103,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9369,0.6006,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9488,0.5897,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9605,0.5781,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9719,0.5666,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9832,0.5553,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9942,0.5438,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0049,0.5324,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0155,0.5207,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0257,0.5092,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0358,0.4982,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0457,0.488,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0553,0.4781,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0648,0.4688,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.074,0.4606,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0832,0.4536,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0922,0.4478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1011,0.443,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1099,0.4393,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1186,0.4362,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1273,0.4339,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.136,0.4327,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1446,0.433,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1532,0.4349,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.162,0.4381,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1708,0.4424,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1796,0.4473,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1886,0.4528,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1977,0.4587,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.207,0.4659,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2163,0.4743,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2259,0.4836,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2357,0.4931,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2456,0.5025,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2558,0.5116,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2661,0.5193,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2766,0.5252,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2872,0.5296,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2978,0.5336,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3085,0.5375,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3193,0.5414,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3302,0.545,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3411,0.5478,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3521,0.55,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3631,0.5518,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3742,0.5529,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3852,0.5538,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3963,0.5547,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4074,0.5555,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4185,0.5568,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4297,0.5587,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4409,0.5612,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4521,0.564,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4634,0.5669,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4748,0.5696,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4862,0.5721,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4977,0.5742,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5092,0.5763,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5207,0.5789,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5324,0.5815,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.544,0.5832,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5557,0.5842,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5674,0.5852,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5791,0.5866,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5909,0.5883,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6026,0.5901,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6144,0.5926,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6263,0.5956,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6383,0.5978,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6503,0.5989,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6622,0.5998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6742,0.6009,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6863,0.6021,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6983,0.6024,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7104,0.6015,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7224,0.5998,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7344,0.5977,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7463,0.5948,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7582,0.591,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.77,0.5862,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7817,0.5812,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7932,0.5768,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8047,0.5732,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8161,0.5703,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8275,0.5677,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8389,0.5655,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8501,0.5637,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8614,0.5622,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8726,0.5608,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8838,0.5591,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.895,0.5568,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9061,0.5543,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9172,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9282,0.5489,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9391,0.5458,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.95,0.5427,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9608,0.5394,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9716,0.5353,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9823,0.53,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9928,0.5242,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0032,0.5192,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0136,0.5146,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0238,0.5093,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.034,0.5035,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.044,0.4982,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0539,0.4944,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0637,0.4917,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0735,0.4891,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0833,0.4863,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.093,0.4843,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1026,0.4834,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1123,0.4828,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.122,0.4823,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1316,0.4819,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1412,0.4818,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1996,0.0893,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2018,0.1342,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2049,0.1836,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2091,0.2351,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2143,0.2856,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2205,0.3336,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2277,0.3784,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2358,0.419,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2445,0.4558,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.254,0.4895,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2642,0.52,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2749,0.5481,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2861,0.5753,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2979,0.6024,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3102,0.6294,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3231,0.6553,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3365,0.6794,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3503,0.7012,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3646,0.7196,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3792,0.7332,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.394,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4089,0.7468,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4239,0.7475,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4389,0.7443,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4538,0.738,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4685,0.7296,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.483,0.72,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4973,0.71,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5114,0.7004,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5253,0.6919,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.539,0.6849,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5527,0.6798,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5657,0.0938,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5662,0.6766,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.568,0.1381,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5712,0.1854,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5754,0.2345,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5797,0.6755,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5805,0.2836,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5867,0.3305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5932,0.6755,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5939,0.3729,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6018,0.4095,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6067,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6104,0.4397,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6195,0.464,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6202,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.629,0.4829,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6338,0.6782,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6389,0.4966,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6474,0.6771,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.649,0.5054,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6592,0.51,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6609,0.6734,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6694,0.5109,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6744,0.6669,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6797,0.5088,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6876,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6898,0.5047,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6999,0.4993,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7007,0.6462,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7098,0.4933,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7135,0.6341,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7196,0.4874,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7261,0.6217,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7293,0.4822,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7384,0.6098,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7389,0.478,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7484,0.4752,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7504,0.5987,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7579,0.4736,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7623,0.5887,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7673,0.4737,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.774,0.5793,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7768,0.4757,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7855,0.5704,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7863,0.479,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7959,0.4828,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7968,0.5626,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8056,0.4869,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8079,0.5565,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8154,0.4916,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.819,0.5524,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8253,0.4972,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.83,0.5498,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8353,0.5037,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.841,0.5492,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8454,0.5104,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8519,0.5505,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8557,0.5165,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.863,0.5533,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8661,0.5215,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8741,0.5567,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8766,0.5264,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8852,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8871,0.5322,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8965,0.5659,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8978,0.5387,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9078,0.5718,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9087,0.5453,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9193,0.579,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9196,0.551,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9307,0.5555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.931,0.5869,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9419,0.5587,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9428,0.5945,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9531,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9548,0.6018,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9643,0.5638,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9669,0.6089,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9756,0.5666,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9791,0.6156,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.987,0.5706,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9915,0.6222,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9984,0.5765,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.004,0.629,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.01,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0167,0.6355,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0218,0.5915,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0294,0.6426,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0337,0.5998,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0423,0.6521,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0457,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0554,0.6647,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.058,0.6191,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0689,0.679,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0705,0.6298,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0826,0.6935,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0832,0.6399,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0961,0.6489,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0966,0.7074,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1092,0.6572,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1109,0.7207,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1224,0.665,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1255,0.733,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1358,0.6723,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1403,0.7444,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1493,0.6796,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1553,0.7551,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.163,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1705,0.7651,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1768,0.6942,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1859,0.7743,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1907,0.7017,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2015,0.7827,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2049,0.7094,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2172,0.7909,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2191,0.7177,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2331,0.8001,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2335,0.7274,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2482,0.7381,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2492,0.8103,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.263,0.75,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2655,0.819,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2781,0.763,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.282,0.8246,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2935,0.7763,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2985,0.8279,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3092,0.789,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3151,0.8305,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3251,0.8016,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3318,0.8323,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3413,0.8143,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3485,0.8323,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3577,0.8268,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3651,0.8319,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3743,0.839,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3817,0.8326,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3913,0.8513,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3984,0.8344,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4084,0.8633,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4151,0.8368,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4258,0.8745,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4318,0.8397,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4434,0.8845,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4487,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4612,0.8924,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4655,0.8454,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4791,0.8982,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4825,0.8487,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4972,0.9022,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4995,0.853,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5153,0.9042,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5166,0.8579,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5334,0.9045,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5338,0.8634,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5511,0.8692,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5515,0.904,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5685,0.8743,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5695,0.9028,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5861,0.8782,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5876,0.9013,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6037,0.8809,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6056,0.8997,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6214,0.8827,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6236,0.8988,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.639,0.8833,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6415,0.899,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6567,0.883,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6595,0.9009,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6744,0.8826,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6775,0.9042,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.692,0.8833,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6956,0.9088,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7097,0.885,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7139,0.9141,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7274,0.8874,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7322,0.9193,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7451,0.8903,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7506,0.9242,N
