Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,10.542,22.0755,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5765,22.0745,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6109,22.0732,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6452,22.0733,N
TEMPERATURE (C),1992-03-24 00:00:00,10.679,22.0722,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7129,22.0675,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7468,22.0633,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7808,22.0636,N
TEMPERATURE (C),1992-03-24 00:00:00,10.815,22.065,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8496,22.0612,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8844,22.056,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9197,22.0545,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9551,22.0532,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9904,22.0518,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0255,22.0507,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0604,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,11.095,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1302,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1661,22.0454,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2025,22.0435,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2391,22.0405,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2759,22.0353,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3129,22.0341,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3501,22.0353,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3873,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4249,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4629,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5009,22.0317,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5388,22.0259,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5768,22.0212,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6147,22.0157,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6525,22.0096,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6902,22.0057,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7277,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7651,22.0012,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8025,22.0015,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8396,21.9981,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8764,21.9939,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9133,21.995,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9501,21.994,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9867,21.9897,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0235,21.9857,N
TEMPERATURE (C),1992-03-24 00:00:00,12.06,21.9781,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0961,21.9729,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1321,21.9738,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1681,21.97,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2039,21.9658,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2395,21.9688,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2749,21.9688,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3101,21.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3454,21.9606,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3806,21.9622,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4158,21.9638,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4508,21.9617,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4855,21.9589,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5202,21.9616,N
TEMPERATURE (C),1992-03-24 00:00:00,12.555,21.9651,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5898,21.9633,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6247,21.962,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6597,21.9639,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6945,21.9641,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7294,21.963,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7641,21.9565,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7986,21.9403,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8331,21.9262,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8678,21.9196,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9023,21.9117,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9368,21.9029,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9717,21.8974,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0069,21.8923,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0421,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,13.077,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1119,21.8864,N
TEMPERATURE (C),1992-03-24 00:00:00,13.147,21.8822,N
TEMPERATURE (C),1992-03-24 00:00:00,13.182,21.8789,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2169,21.8754,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2514,21.8696,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2858,21.8672,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3205,21.8637,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3551,21.853,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3897,21.8452,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4245,21.844,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4593,21.8427,N
TEMPERATURE (C),1992-03-24 00:00:00,13.494,21.8418,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5289,21.8405,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5639,21.8381,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5991,21.8392,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6344,21.8394,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6699,21.8339,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7055,21.8273,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7413,21.8231,N
TEMPERATURE (C),1992-03-24 00:00:00,13.777,21.8217,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8127,21.822,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8484,21.8197,N
TEMPERATURE (C),1992-03-24 00:00:00,13.884,21.8162,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9196,21.8162,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9553,21.8163,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9906,21.8165,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0259,21.8219,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0608,21.827,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0955,21.8271,N
TEMPERATURE (C),1992-03-24 00:00:00,14.13,21.8278,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1641,21.8297,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1978,21.8306,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2311,21.8321,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2643,21.8325,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2974,21.8306,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3304,21.829,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3635,21.8289,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3965,21.832,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4293,21.8433,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4623,21.8602,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4955,21.8723,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5287,21.8784,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5621,21.8841,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5959,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6302,21.888,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6649,21.8916,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6999,21.8932,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7352,21.8907,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7708,21.8897,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8067,21.8912,N
TEMPERATURE (C),1992-03-24 00:00:00,14.843,21.8927,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8793,21.8937,N
TEMPERATURE (C),1992-03-24 00:00:00,14.916,21.8956,N
TEMPERATURE (C),1992-03-24 00:00:00,14.953,21.899,N
TEMPERATURE (C),1992-03-24 00:00:00,14.99,21.9012,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0269,21.9042,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0637,21.9078,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1005,21.9066,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1372,21.9061,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1736,21.9113,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2097,21.9206,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2459,21.9337,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2822,21.9416,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3184,21.9442,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3546,21.9514,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3907,21.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4265,21.9517,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4622,21.9518,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4976,21.9535,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5328,21.9525,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5677,21.9527,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6026,21.9537,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6371,21.9525,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6712,21.9494,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7049,21.9484,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7386,21.9513,N
TEMPERATURE (C),1992-03-24 00:00:00,15.773,21.9515,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8078,21.9491,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8429,21.95,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8782,21.9519,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9138,21.9509,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9495,21.9492,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9856,21.9481,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0216,21.9478,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0579,21.9492,N
TEMPERATURE (C),1992-03-24 00:00:00,16.094,21.9489,N
TEMPERATURE (C),1992-03-24 00:00:00,16.13,21.946,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1658,21.9463,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2016,21.9481,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2374,21.9479,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2731,21.9466,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3087,21.9446,N
TEMPERATURE (C),1992-03-24 00:00:00,16.344,21.9453,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3791,21.9493,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4142,21.9481,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4494,21.9428,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4847,21.9432,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5201,21.946,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5555,21.9468,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5911,21.9481,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6268,21.9457,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6625,21.9434,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6983,21.9481,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7341,21.9489,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7699,21.9458,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8058,21.9486,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8417,21.9501,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8776,21.9462,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9138,21.945,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9499,21.9468,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9858,21.947,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0214,21.945,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0571,21.9444,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0928,21.9461,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1285,21.9458,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1644,21.9447,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2002,21.9449,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2359,21.9431,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2717,21.9416,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3078,21.944,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3439,21.9461,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3801,21.9457,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4162,21.9431,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4521,21.9394,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4876,21.9383,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5229,21.939,N
TEMPERATURE (C),1992-03-24 00:00:00,17.558,21.9386,N
TEMPERATURE (C),1992-03-24 00:00:00,17.593,21.9372,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6279,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6629,21.935,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6979,21.9356,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7329,21.9353,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7679,21.9361,N
TEMPERATURE (C),1992-03-24 00:00:00,17.803,21.9371,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8384,21.9348,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8736,21.9348,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9088,21.9378,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9439,21.9378,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9789,21.9372,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0136,21.9364,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0485,21.9348,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0836,21.9372,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1186,21.9392,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1536,21.9358,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1887,21.9346,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2237,21.9375,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2589,21.9368,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2943,21.9338,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3297,21.9349,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3652,21.9374,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4008,21.9357,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4364,21.9328,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4717,21.9321,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5069,21.9313,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5421,21.9288,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5772,21.9254,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6123,21.9208,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6471,21.9174,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6821,21.9154,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7172,21.9119,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7522,21.911,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7873,21.9143,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8226,21.9137,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8576,21.9098,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8923,21.9093,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9267,21.9112,N
TEMPERATURE (C),1992-03-24 00:00:00,18.961,21.9115,N
TEMPERATURE (C),1992-03-24 00:00:00,18.995,21.9096,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0289,21.9079,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0627,21.9078,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0967,21.9078,N
TEMPERATURE (C),1992-03-24 00:00:00,19.131,21.9063,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1654,21.9041,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1999,21.9051,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2346,21.907,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2693,21.9044,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3044,21.9018,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3394,21.8987,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3745,21.8928,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4096,21.8922,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4445,21.8942,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4796,21.8903,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5149,21.8885,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5503,21.8918,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5853,21.8897,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6202,21.8856,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6549,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6895,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7239,21.8836,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7579,21.8842,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7915,21.8869,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8249,21.8868,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8582,21.8849,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8915,21.8852,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9246,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9577,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9908,21.8845,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0239,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,20.057,21.8845,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0902,21.8842,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1241,21.8879,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1587,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1939,21.8808,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2297,21.8845,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2657,21.8894,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3021,21.8865,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3387,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3754,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4122,21.8864,N
TEMPERATURE (C),1992-03-24 00:00:00,20.449,21.8845,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4859,21.8827,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5228,21.8841,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5598,21.8872,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5963,21.8879,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6326,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6683,21.8851,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7037,21.8843,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7387,21.8865,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7735,21.8864,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8079,21.8842,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8422,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,20.8763,21.8882,N
TEMPERATURE (C),1992-03-24 00:00:00,20.9102,21.8839,N
TEMPERATURE (C),1992-03-24 00:00:00,20.944,21.8819,N
TEMPERATURE (C),1992-03-24 00:00:00,20.9777,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,21.0114,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,21.045,21.8847,N
TEMPERATURE (C),1992-03-24 00:00:00,21.0786,21.8836,N
TEMPERATURE (C),1992-03-24 00:00:00,21.1121,21.8851,N
TEMPERATURE (C),1992-03-24 00:00:00,21.1456,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,21.179,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,21.2124,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,21.2458,21.886,N
TEMPERATURE (C),1992-03-24 00:00:00,21.2793,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,21.3128,21.8841,N
TEMPERATURE (C),1992-03-24 00:00:00,21.3465,21.8868,N
TEMPERATURE (C),1992-03-24 00:00:00,21.3804,21.889,N
TEMPERATURE (C),1992-03-24 00:00:00,21.4143,21.8847,N
TEMPERATURE (C),1992-03-24 00:00:00,21.4483,21.8851,N
TEMPERATURE (C),1992-03-24 00:00:00,21.4825,21.8879,N
TEMPERATURE (C),1992-03-24 00:00:00,21.5164,21.8832,N
TEMPERATURE (C),1992-03-26 00:00:00,0.287,21.9456,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2886,21.9459,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2908,21.9503,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2936,21.9514,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2972,21.9441,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3015,21.944,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3064,21.95,N
TEMPERATURE (C),1992-03-26 00:00:00,0.312,21.9457,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3184,21.9455,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3256,21.9514,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3335,21.9441,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3422,21.9424,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3517,21.9521,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3621,21.946,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3733,21.9401,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3851,21.9472,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3976,21.9427,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4107,21.937,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4242,21.9432,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4381,21.9428,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4522,21.9401,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4666,21.939,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4813,21.9355,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4962,21.9407,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5112,21.9421,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5264,21.932,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5418,21.9363,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5575,21.9492,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5733,21.9462,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5893,21.9404,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6055,21.9435,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6218,21.9479,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6383,21.9501,N
TEMPERATURE (C),1992-03-26 00:00:00,0.655,21.945,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6717,21.9381,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6884,21.945,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7051,21.9555,N
TEMPERATURE (C),1992-03-26 00:00:00,0.722,21.9497,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7391,21.939,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7563,21.9428,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7739,21.95,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7914,21.9462,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8092,21.9439,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8273,21.948,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8456,21.949,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8641,21.9474,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8829,21.9456,N
TEMPERATURE (C),1992-03-26 00:00:00,0.902,21.9453,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9213,21.9459,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9407,21.9424,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9603,21.9427,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9803,21.9472,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0005,21.9422,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0208,21.9377,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0414,21.9419,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0622,21.9428,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0832,21.9418,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1041,21.941,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1254,21.9399,N
TEMPERATURE (C),1992-03-26 00:00:00,1.147,21.9424,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1687,21.9417,N
TEMPERATURE (C),1992-03-26 00:00:00,1.191,21.9378,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2139,21.9387,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2377,21.9409,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2619,21.9376,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2868,21.9339,N
TEMPERATURE (C),1992-03-26 00:00:00,1.312,21.937,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3377,21.9368,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3637,21.9295,N
TEMPERATURE (C),1992-03-26 00:00:00,1.39,21.9316,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4166,21.9389,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4437,21.9346,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4711,21.9295,N
TEMPERATURE (C),1992-03-26 00:00:00,1.499,21.9362,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5272,21.941,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5558,21.9361,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5847,21.935,N
