Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,8.6039,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6291,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6353,25.0739,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6545,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6666,25.0737,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6798,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6976,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7051,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7289,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7303,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7553,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7602,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7802,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7916,25.0765,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8049,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8229,25.0776,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8295,25.0172,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8539,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8541,25.077,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8782,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8852,25.078,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9021,25.0133,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9165,25.0759,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9259,25.015,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.948,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9495,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9729,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9797,25.0688,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9962,25.0167,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0114,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0192,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0421,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.043,25.0781,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0648,25.0159,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0747,25.0737,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0874,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1066,25.0746,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1099,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1322,25.0143,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1388,25.0812,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1545,25.0165,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1709,25.0818,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1766,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1988,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2032,25.0809,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2211,25.0148,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2356,25.0845,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2434,25.0131,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2658,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.268,25.0852,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2883,25.0205,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3005,25.084,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3108,25.021,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.333,25.0848,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3333,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3557,25.0217,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3656,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3782,25.017,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3982,25.0858,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4006,25.0178,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.423,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4307,25.0851,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4455,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4633,25.0834,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.468,25.0127,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4905,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4957,25.0842,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5131,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.528,25.0842,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5358,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5585,25.0162,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5605,25.0839,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5814,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.593,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6043,25.0239,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6257,25.0869,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6272,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6501,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6585,25.0858,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.673,25.0209,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6914,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6959,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7187,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7244,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7416,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7575,25.0844,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7645,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7874,25.0209,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7907,25.0837,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8103,25.0229,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8239,25.0858,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8334,25.0229,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8566,25.0212,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8571,25.0863,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8799,25.0209,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8903,25.0847,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9033,25.0223,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9236,25.0823,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9267,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9503,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9569,25.0836,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9739,25.0231,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9902,25.0865,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9977,25.0232,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0215,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0236,25.0852,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0455,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0571,25.0834,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0694,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0906,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0935,25.0199,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1176,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1241,25.0857,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1418,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1576,25.085,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.166,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1903,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1911,25.0875,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2146,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2246,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.239,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2581,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2634,25.0209,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2879,25.0223,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2916,25.0872,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3124,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.325,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.337,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3585,25.0887,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3617,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3865,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.392,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4112,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4256,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.436,25.0231,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4591,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4606,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4852,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4925,25.0911,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5097,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5258,25.0898,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5342,25.0229,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5588,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.559,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5835,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.592,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6081,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.625,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6328,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6576,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6581,25.092,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6824,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6912,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7073,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7244,25.093,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7323,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7572,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7574,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7822,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7904,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8071,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8231,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8319,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8558,25.095,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8567,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8814,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8883,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9061,25.0222,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9206,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9308,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9527,25.0894,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9554,25.0171,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9802,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9847,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.005,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0165,25.0923,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0298,25.0192,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0482,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0548,25.0194,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0797,25.0931,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0798,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.105,25.0176,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1111,25.0922,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1302,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1424,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1554,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1736,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1806,25.0198,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2048,25.0881,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.206,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2314,25.0206,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2359,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2568,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2671,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2823,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2983,25.0927,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3078,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3295,25.0891,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3334,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3589,25.0238,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3609,25.0918,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3846,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3923,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4102,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4239,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4359,25.0193,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4557,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4617,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4874,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4875,25.0896,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5131,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5195,25.0884,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5388,25.0201,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5516,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5643,25.021,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5838,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5899,25.0189,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6153,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6163,25.0862,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6407,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6489,25.09,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.666,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6816,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6912,25.0204,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7144,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7164,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7417,25.0182,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7472,25.0873,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7669,25.0181,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7801,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.792,25.0211,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8131,25.0928,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8171,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8421,25.0188,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8461,25.0958,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8671,25.02,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8792,25.098,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8918,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9123,25.0972,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9164,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9408,25.0186,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9455,25.095,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9652,25.0226,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9785,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9895,25.0209,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0116,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0137,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0379,25.0187,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0446,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0621,25.0215,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0777,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0863,25.019,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1105,25.0175,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1107,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1347,25.0203,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1437,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1588,25.0229,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1767,25.0957,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1828,25.0212,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2068,25.0179,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2096,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2307,25.0195,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2426,25.0983,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2546,25.0229,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2756,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2784,25.0221,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3022,25.0208,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3085,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.326,25.0219,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3414,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3499,25.0214,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3737,25.0216,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3745,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3975,25.0238,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4076,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4212,25.0244,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4408,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4449,25.0234,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4685,25.0237,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4739,25.1008,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.492,25.0277,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5071,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5156,25.0292,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.539,25.0237,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5403,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5624,25.0225,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5734,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5857,25.0283,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6063,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6091,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6325,25.0242,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6392,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6558,25.0251,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6721,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6791,25.0271,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7023,25.0259,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7051,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7256,25.0266,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7382,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7488,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7712,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7721,25.0249,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7954,25.026,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8042,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8186,25.0269,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8372,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8418,25.0265,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8651,25.0277,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8703,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8882,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9034,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9113,25.028,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9343,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9365,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9573,25.0283,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9695,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9803,25.0271,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0026,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0033,25.0287,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0262,25.0281,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0358,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0492,25.0276,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.069,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0722,25.0299,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0953,25.0293,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1022,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1184,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1353,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1415,25.0313,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1647,25.0297,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1685,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1878,25.0287,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2018,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.211,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2342,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2351,25.1034,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2576,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2684,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2811,25.0278,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3018,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3047,25.0275,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3285,25.0284,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3352,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3524,25.0314,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3685,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3765,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4007,25.0334,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4018,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4249,25.0316,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4351,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4493,25.0306,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4682,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4737,25.0325,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4983,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5014,25.1039,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5229,25.0311,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5346,25.0952,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5477,25.0303,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5678,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5726,25.0292,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5976,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.601,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6227,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6342,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6479,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6673,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6731,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6982,25.0298,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7006,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7234,25.0306,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7337,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7486,25.033,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7668,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7736,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7985,25.0302,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7998,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8235,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8329,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8483,25.0327,N
