Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.3712,16.9377,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3853,16.9377,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3995,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4137,16.9358,N
TEMPERATURE (C),1991-08-13 00:00:00,6.428,16.9374,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4424,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4567,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,6.471,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4853,16.9363,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4995,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5137,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5279,16.9371,N
TEMPERATURE (C),1991-08-13 00:00:00,6.542,16.9369,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5561,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5703,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5844,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5986,16.9367,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6128,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,6.627,16.9325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6413,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6557,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6702,16.9334,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6847,16.9363,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6993,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,6.714,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7288,16.9343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7437,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7586,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7735,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7884,16.9371,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8034,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8183,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8333,16.9354,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8483,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8634,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8785,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8936,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9089,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9242,16.9354,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9397,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9554,16.9335,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9711,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,6.987,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0029,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0189,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0351,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0513,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0675,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0837,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0999,16.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1161,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1322,16.9334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1484,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1645,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1805,16.9328,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1966,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2127,16.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2289,16.9324,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2451,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2614,16.9374,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2779,16.9321,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2944,16.9305,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3111,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3279,16.9365,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3448,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3618,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3789,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3961,16.9327,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4134,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4307,16.9381,N
TEMPERATURE (C),1991-08-13 00:00:00,7.448,16.9356,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4653,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4826,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4999,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5171,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5344,16.9322,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5517,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,7.569,16.9358,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5864,16.9326,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6038,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6214,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,7.639,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6567,16.9317,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6744,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6923,16.9326,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7103,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7284,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7467,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,7.765,16.9331,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7835,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.802,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8205,16.933,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8392,16.9355,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8579,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8766,16.933,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8953,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,7.914,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9328,16.931,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9515,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9704,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9893,16.931,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0082,16.9315,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0272,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0461,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,8.065,16.9315,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0839,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1026,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1213,16.9319,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1397,16.9327,N
TEMPERATURE (C),1991-08-13 00:00:00,8.158,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,8.176,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1938,16.932,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2114,16.9335,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2286,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2456,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2623,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2787,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2949,16.934,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3108,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3265,16.9363,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3421,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3573,16.9322,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3725,16.9335,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3874,16.9367,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4022,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4168,16.933,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4313,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4456,16.9368,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4598,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4738,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4876,16.9362,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5013,16.934,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5148,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.528,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5411,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5539,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5666,16.939,N
TEMPERATURE (C),1991-08-13 00:00:00,8.579,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5912,16.9297,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6031,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6147,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6261,16.9324,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6373,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6482,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6589,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6694,16.9324,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6797,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6898,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6997,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7094,16.9326,N
TEMPERATURE (C),1991-08-13 00:00:00,8.719,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7284,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7376,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7468,16.9335,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7558,16.9323,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7647,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7735,16.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7823,16.9358,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7911,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7998,16.9323,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8086,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8174,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8262,16.933,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8351,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8441,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8532,16.9318,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8624,16.9327,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8717,16.9365,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8811,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8907,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9004,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9103,16.9318,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9204,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9307,16.9343,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9412,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9519,16.9356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9628,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,8.974,16.9306,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9855,16.9365,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9972,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0093,16.9308,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0216,16.9355,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0343,16.9381,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0473,16.9326,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0606,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0742,16.9365,N
TEMPERATURE (C),1991-08-13 00:00:00,9.088,16.9354,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1022,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1167,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1314,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1465,16.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1618,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1773,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1932,16.9335,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2093,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2257,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2423,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2593,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,9.2765,16.9367,N
TEMPERATURE (C),1991-08-13 00:00:00,9.294,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3117,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3296,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3478,16.9356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3661,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,9.3847,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4035,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4225,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4417,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4612,16.9356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.4808,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5007,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5208,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5411,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5616,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,9.5823,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6032,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6242,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6454,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6668,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,9.6883,16.933,N
TEMPERATURE (C),1991-08-13 00:00:00,9.71,16.9363,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7318,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7539,16.9331,N
TEMPERATURE (C),1991-08-13 00:00:00,9.776,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.7984,16.9368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8209,16.934,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8437,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8665,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,9.8895,16.9358,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9127,16.9384,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9359,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9591,16.9302,N
TEMPERATURE (C),1991-08-13 00:00:00,9.9825,16.9355,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0059,16.9381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0294,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0529,16.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,10.0765,16.9379,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1001,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1236,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1471,16.9365,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1707,16.934,N
TEMPERATURE (C),1991-08-13 00:00:00,10.1942,16.9326,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2176,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2409,16.9372,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2641,16.9355,N
TEMPERATURE (C),1991-08-13 00:00:00,10.2873,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3103,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,10.333,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3555,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3775,16.9368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.3991,16.9381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4201,16.9331,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4406,16.9328,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4605,16.9365,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4798,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,10.4984,16.9335,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5162,16.9367,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5334,16.9374,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5497,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,10.5653,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,10.58,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,10.594,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6072,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6197,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6314,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6424,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6528,16.9368,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6625,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6716,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6802,16.9331,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6884,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,10.6961,16.937,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7034,16.9373,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7104,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7172,16.9327,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7236,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7299,16.9356,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7359,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7418,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7475,16.9345,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7531,16.9373,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7585,16.9362,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7638,16.9322,N
TEMPERATURE (C),1991-08-13 00:00:00,10.769,16.9331,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7741,16.9362,N
TEMPERATURE (C),1991-08-13 00:00:00,10.779,16.9362,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7837,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7884,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7929,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,10.7972,16.9343,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8014,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8054,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8093,16.9325,N
TEMPERATURE (C),1991-08-13 00:00:00,10.813,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8166,16.9381,N
TEMPERATURE (C),1991-08-13 00:00:00,10.82,16.9358,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8233,16.934,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8264,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8295,16.9336,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8324,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8353,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8382,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,10.841,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,10.844,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8469,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8501,16.9352,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8533,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8568,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8605,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8645,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8687,16.938,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8733,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8782,16.932,N
TEMPERATURE (C),1991-08-13 00:00:00,10.8834,16.9378,N
TEMPERATURE (C),1991-08-13 00:00:00,10.889,16.9385,N
TEMPERATURE (C),1991-08-13 00:00:00,10.895,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9014,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9083,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9155,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9233,16.935,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9315,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9401,16.9329,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9493,16.9343,N
TEMPERATURE (C),1991-08-13 00:00:00,10.959,16.9406,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9692,16.9364,N
TEMPERATURE (C),1991-08-13 00:00:00,10.98,16.9314,N
TEMPERATURE (C),1991-08-13 00:00:00,10.9913,16.9362,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0032,16.938,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0156,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0285,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0418,16.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0556,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0698,16.9377,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0845,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,11.0998,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1157,16.9369,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1321,16.937,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1491,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1666,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,11.1845,16.9351,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2028,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2215,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2406,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,11.26,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2797,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,11.2998,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,11.32,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3406,16.9354,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3614,16.9361,N
TEMPERATURE (C),1991-08-13 00:00:00,11.3824,16.9341,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4036,16.9319,N
TEMPERATURE (C),1991-08-13 00:00:00,11.425,16.9354,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4465,16.9373,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4681,16.9322,N
TEMPERATURE (C),1991-08-13 00:00:00,11.4897,16.9321,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5113,16.9371,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5329,16.9357,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5545,16.9326,N
TEMPERATURE (C),1991-08-13 00:00:00,11.576,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,11.5973,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6185,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6395,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,11.6604,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,11.681,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7013,16.9359,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7214,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7413,16.9343,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7608,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,11.78,16.9339,N
TEMPERATURE (C),1991-08-13 00:00:00,11.7988,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8173,16.9337,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8354,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8531,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8703,16.936,N
TEMPERATURE (C),1991-08-13 00:00:00,11.8872,16.9342,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9036,16.9346,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9195,16.9356,N
TEMPERATURE (C),1991-08-13 00:00:00,11.935,16.9349,N
TEMPERATURE (C),1991-08-13 00:00:00,11.95,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9644,16.9348,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9784,16.9333,N
TEMPERATURE (C),1991-08-13 00:00:00,11.9918,16.9338,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0048,16.9372,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0172,16.9353,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0291,16.9323,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0406,16.9355,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0515,16.9366,N
TEMPERATURE (C),1991-08-13 00:00:00,12.062,16.9344,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0721,16.9347,N
TEMPERATURE (C),1991-08-13 00:00:00,12.0817,16.9345,N
