Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2588,51501.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2766,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2949,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3136,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3327,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3521,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3719,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.392,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4123,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4329,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4538,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4747,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4958,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5171,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5388,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5609,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5831,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6056,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6283,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6514,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6749,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6986,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7224,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7462,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7702,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7944,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8192,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8443,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8695,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8947,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.92,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9452,51510.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9705,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9957,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0208,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0459,51510.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0709,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0957,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1205,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1454,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1703,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1949,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2191,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2429,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2663,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2891,51498.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3113,51495.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3326,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.353,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3727,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3916,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4099,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4274,51500.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4443,51503.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4606,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4765,51504.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4921,51501.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5072,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5221,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5366,51502.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5509,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5652,51500.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5796,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.594,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6085,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6229,51499.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6374,51500.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6521,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6669,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6819,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6972,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7128,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7288,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7453,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7621,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7794,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.797,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.815,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8334,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8523,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8714,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8909,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9104,51510.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9302,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9501,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9703,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9905,51510.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0108,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0311,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0515,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.072,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0926,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1133,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.134,51509.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1547,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1753,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1959,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2162,51505.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2359,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.255,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2732,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2906,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.307,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3224,51506.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3368,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3502,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3626,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.374,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3844,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3939,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4026,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4105,51508.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4177,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4241,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4299,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4351,51506.99999999999,N
