Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.3882,35.5057,N
SALINITY (pss),1992-03-23 00:00:00,2.4048,35.5075,N
SALINITY (pss),1992-03-23 00:00:00,2.4215,35.5059,N
SALINITY (pss),1992-03-23 00:00:00,2.4381,35.5126,N
SALINITY (pss),1992-03-23 00:00:00,2.4548,35.5255,N
SALINITY (pss),1992-03-23 00:00:00,2.4716,35.5374,N
SALINITY (pss),1992-03-23 00:00:00,2.4884,35.5446,N
SALINITY (pss),1992-03-23 00:00:00,2.5053,35.5475,N
SALINITY (pss),1992-03-23 00:00:00,2.5222,35.5485,N
SALINITY (pss),1992-03-23 00:00:00,2.539,35.5464,N
SALINITY (pss),1992-03-23 00:00:00,2.5559,35.5425,N
SALINITY (pss),1992-03-23 00:00:00,2.5727,35.5404,N
SALINITY (pss),1992-03-23 00:00:00,2.5896,35.5372,N
SALINITY (pss),1992-03-23 00:00:00,2.6064,35.5333,N
SALINITY (pss),1992-03-23 00:00:00,2.6233,35.5324,N
SALINITY (pss),1992-03-23 00:00:00,2.6402,35.5294,N
SALINITY (pss),1992-03-23 00:00:00,2.6572,35.5207,N
SALINITY (pss),1992-03-23 00:00:00,2.6743,35.515,N
SALINITY (pss),1992-03-23 00:00:00,2.6915,35.5158,N
SALINITY (pss),1992-03-23 00:00:00,2.7089,35.5135,N
SALINITY (pss),1992-03-23 00:00:00,2.7264,35.5081,N
SALINITY (pss),1992-03-23 00:00:00,2.744,35.5078,N
SALINITY (pss),1992-03-23 00:00:00,2.7618,35.5089,N
SALINITY (pss),1992-03-23 00:00:00,2.7798,35.5068,N
SALINITY (pss),1992-03-23 00:00:00,2.7979,35.5032,N
SALINITY (pss),1992-03-23 00:00:00,2.8162,35.4989,N
SALINITY (pss),1992-03-23 00:00:00,2.8346,35.4976,N
SALINITY (pss),1992-03-23 00:00:00,2.8532,35.4994,N
SALINITY (pss),1992-03-23 00:00:00,2.8719,35.4991,N
SALINITY (pss),1992-03-23 00:00:00,2.8907,35.4989,N
SALINITY (pss),1992-03-23 00:00:00,2.9097,35.5035,N
SALINITY (pss),1992-03-23 00:00:00,2.9288,35.5065,N
SALINITY (pss),1992-03-23 00:00:00,2.9479,35.5049,N
SALINITY (pss),1992-03-23 00:00:00,2.9672,35.5047,N
SALINITY (pss),1992-03-23 00:00:00,2.9865,35.5063,N
SALINITY (pss),1992-03-23 00:00:00,3.0058,35.5039,N
SALINITY (pss),1992-03-23 00:00:00,3.0251,35.5005,N
SALINITY (pss),1992-03-23 00:00:00,3.0446,35.5017,N
SALINITY (pss),1992-03-23 00:00:00,3.0641,35.5032,N
SALINITY (pss),1992-03-23 00:00:00,3.0837,35.4996,N
SALINITY (pss),1992-03-23 00:00:00,3.1033,35.4957,N
SALINITY (pss),1992-03-23 00:00:00,3.1231,35.4947,N
SALINITY (pss),1992-03-23 00:00:00,3.1429,35.4946,N
SALINITY (pss),1992-03-23 00:00:00,3.1628,35.4952,N
SALINITY (pss),1992-03-23 00:00:00,3.1828,35.4936,N
SALINITY (pss),1992-03-23 00:00:00,3.2028,35.4905,N
SALINITY (pss),1992-03-23 00:00:00,3.223,35.4916,N
SALINITY (pss),1992-03-23 00:00:00,3.2432,35.4918,N
SALINITY (pss),1992-03-23 00:00:00,3.2634,35.4878,N
SALINITY (pss),1992-03-23 00:00:00,3.2838,35.4882,N
SALINITY (pss),1992-03-23 00:00:00,3.3043,35.4906,N
SALINITY (pss),1992-03-23 00:00:00,3.3248,35.4883,N
SALINITY (pss),1992-03-23 00:00:00,3.3455,35.4869,N
SALINITY (pss),1992-03-23 00:00:00,3.3661,35.4879,N
SALINITY (pss),1992-03-23 00:00:00,3.3869,35.4881,N
SALINITY (pss),1992-03-23 00:00:00,3.4077,35.4883,N
SALINITY (pss),1992-03-23 00:00:00,3.4285,35.4858,N
SALINITY (pss),1992-03-23 00:00:00,3.4494,35.4837,N
SALINITY (pss),1992-03-23 00:00:00,3.4703,35.4866,N
SALINITY (pss),1992-03-23 00:00:00,3.4911,35.486,N
SALINITY (pss),1992-03-23 00:00:00,3.512,35.4827,N
SALINITY (pss),1992-03-23 00:00:00,3.5328,35.484,N
SALINITY (pss),1992-03-23 00:00:00,3.5536,35.4842,N
SALINITY (pss),1992-03-23 00:00:00,3.5744,35.483,N
SALINITY (pss),1992-03-23 00:00:00,3.5951,35.4842,N
SALINITY (pss),1992-03-23 00:00:00,3.6157,35.4829,N
SALINITY (pss),1992-03-23 00:00:00,3.6362,35.4813,N
SALINITY (pss),1992-03-23 00:00:00,3.6568,35.484,N
SALINITY (pss),1992-03-23 00:00:00,3.6773,35.4859,N
SALINITY (pss),1992-03-23 00:00:00,3.6978,35.4846,N
SALINITY (pss),1992-03-23 00:00:00,3.7183,35.4833,N
SALINITY (pss),1992-03-23 00:00:00,3.7388,35.4833,N
SALINITY (pss),1992-03-23 00:00:00,3.7594,35.4829,N
SALINITY (pss),1992-03-23 00:00:00,3.7799,35.4795,N
SALINITY (pss),1992-03-23 00:00:00,3.8005,35.4771,N
SALINITY (pss),1992-03-23 00:00:00,3.8212,35.4794,N
SALINITY (pss),1992-03-23 00:00:00,3.8418,35.4803,N
SALINITY (pss),1992-03-23 00:00:00,3.8625,35.4788,N
SALINITY (pss),1992-03-23 00:00:00,3.8831,35.4809,N
SALINITY (pss),1992-03-23 00:00:00,3.9036,35.4815,N
SALINITY (pss),1992-03-23 00:00:00,3.9242,35.4789,N
SALINITY (pss),1992-03-23 00:00:00,3.9447,35.4808,N
SALINITY (pss),1992-03-23 00:00:00,3.9652,35.4827,N
SALINITY (pss),1992-03-23 00:00:00,3.9857,35.48,N
SALINITY (pss),1992-03-23 00:00:00,4.0062,35.48,N
SALINITY (pss),1992-03-23 00:00:00,4.0267,35.482,N
SALINITY (pss),1992-03-23 00:00:00,4.0473,35.4794,N
SALINITY (pss),1992-03-23 00:00:00,4.0679,35.4757,N
SALINITY (pss),1992-03-23 00:00:00,4.0884,35.4745,N
SALINITY (pss),1992-03-23 00:00:00,4.109,35.4757,N
SALINITY (pss),1992-03-23 00:00:00,4.1296,35.4774,N
SALINITY (pss),1992-03-23 00:00:00,4.1501,35.4771,N
SALINITY (pss),1992-03-23 00:00:00,4.1707,35.4761,N
SALINITY (pss),1992-03-23 00:00:00,4.1912,35.4748,N
SALINITY (pss),1992-03-23 00:00:00,4.2116,35.4746,N
SALINITY (pss),1992-03-23 00:00:00,4.2321,35.477,N
SALINITY (pss),1992-03-23 00:00:00,4.2525,35.4775,N
SALINITY (pss),1992-03-23 00:00:00,4.273,35.4753,N
SALINITY (pss),1992-03-23 00:00:00,4.2936,35.4757,N
SALINITY (pss),1992-03-23 00:00:00,4.3141,35.4775,N
SALINITY (pss),1992-03-23 00:00:00,4.3345,35.4765,N
SALINITY (pss),1992-03-23 00:00:00,4.355,35.4739,N
SALINITY (pss),1992-03-23 00:00:00,4.3755,35.4747,N
SALINITY (pss),1992-03-23 00:00:00,4.3959,35.4767,N
SALINITY (pss),1992-03-23 00:00:00,4.4164,35.4748,N
SALINITY (pss),1992-03-23 00:00:00,4.4368,35.4742,N
SALINITY (pss),1992-03-23 00:00:00,4.4572,35.4759,N
SALINITY (pss),1992-03-23 00:00:00,4.4775,35.4747,N
SALINITY (pss),1992-03-23 00:00:00,4.4979,35.4746,N
SALINITY (pss),1992-03-23 00:00:00,4.5183,35.4769,N
SALINITY (pss),1992-03-23 00:00:00,4.5388,35.4759,N
SALINITY (pss),1992-03-23 00:00:00,4.5594,35.4736,N
SALINITY (pss),1992-03-23 00:00:00,4.58,35.4732,N
SALINITY (pss),1992-03-23 00:00:00,4.6007,35.4745,N
SALINITY (pss),1992-03-23 00:00:00,4.6215,35.4761,N
SALINITY (pss),1992-03-23 00:00:00,4.6424,35.4752,N
SALINITY (pss),1992-03-23 00:00:00,4.6633,35.4745,N
SALINITY (pss),1992-03-23 00:00:00,4.6842,35.4745,N
SALINITY (pss),1992-03-23 00:00:00,4.7051,35.4731,N
SALINITY (pss),1992-03-23 00:00:00,4.7261,35.4739,N
SALINITY (pss),1992-03-23 00:00:00,4.7471,35.4748,N
SALINITY (pss),1992-03-23 00:00:00,4.7682,35.4736,N
SALINITY (pss),1992-03-23 00:00:00,4.7894,35.4745,N
SALINITY (pss),1992-03-23 00:00:00,4.8107,35.4741,N
SALINITY (pss),1992-03-23 00:00:00,4.832,35.4719,N
SALINITY (pss),1992-03-23 00:00:00,4.8536,35.4734,N
SALINITY (pss),1992-03-23 00:00:00,4.8752,35.4738,N
SALINITY (pss),1992-03-23 00:00:00,4.8967,35.4714,N
SALINITY (pss),1992-03-23 00:00:00,4.9183,35.473,N
SALINITY (pss),1992-03-23 00:00:00,4.94,35.4753,N
SALINITY (pss),1992-03-23 00:00:00,4.9616,35.4731,N
SALINITY (pss),1992-03-23 00:00:00,4.9833,35.4719,N
SALINITY (pss),1992-03-23 00:00:00,5.005,35.4737,N
SALINITY (pss),1992-03-23 00:00:00,5.0267,35.4732,N
SALINITY (pss),1992-03-23 00:00:00,5.0484,35.4728,N
SALINITY (pss),1992-03-23 00:00:00,5.0702,35.4739,N
SALINITY (pss),1992-03-23 00:00:00,5.0921,35.4734,N
SALINITY (pss),1992-03-23 00:00:00,5.1141,35.4737,N
SALINITY (pss),1992-03-23 00:00:00,5.1362,35.4737,N
SALINITY (pss),1992-03-23 00:00:00,5.1583,35.4716,N
SALINITY (pss),1992-03-23 00:00:00,5.1804,35.4718,N
SALINITY (pss),1992-03-23 00:00:00,5.2026,35.4723,N
SALINITY (pss),1992-03-23 00:00:00,5.2249,35.4714,N
SALINITY (pss),1992-03-23 00:00:00,5.2472,35.4729,N
SALINITY (pss),1992-03-23 00:00:00,5.2694,35.473,N
SALINITY (pss),1992-03-23 00:00:00,5.2914,35.4707,N
SALINITY (pss),1992-03-23 00:00:00,5.3134,35.4712,N
SALINITY (pss),1992-03-23 00:00:00,5.3354,35.4721,N
SALINITY (pss),1992-03-23 00:00:00,5.3574,35.4715,N
SALINITY (pss),1992-03-23 00:00:00,5.3794,35.4731,N
SALINITY (pss),1992-03-23 00:00:00,5.4014,35.4732,N
SALINITY (pss),1992-03-23 00:00:00,5.4235,35.471,N
SALINITY (pss),1992-03-23 00:00:00,5.4457,35.4725,N
SALINITY (pss),1992-03-23 00:00:00,5.4681,35.4727,N
SALINITY (pss),1992-03-23 00:00:00,5.4905,35.4682,N
SALINITY (pss),1992-03-23 00:00:00,5.513,35.4698,N
SALINITY (pss),1992-03-23 00:00:00,5.5357,35.4742,N
SALINITY (pss),1992-03-23 00:00:00,5.5584,35.471,N
SALINITY (pss),1992-03-23 00:00:00,5.5812,35.469,N
SALINITY (pss),1992-03-23 00:00:00,5.6041,35.4714,N
SALINITY (pss),1992-03-23 00:00:00,5.627,35.4696,N
SALINITY (pss),1992-03-23 00:00:00,5.65,35.4686,N
SALINITY (pss),1992-03-23 00:00:00,5.6731,35.4707,N
SALINITY (pss),1992-03-23 00:00:00,5.6962,35.469,N
SALINITY (pss),1992-03-23 00:00:00,5.7192,35.4677,N
SALINITY (pss),1992-03-23 00:00:00,5.7424,35.47,N
SALINITY (pss),1992-03-23 00:00:00,5.7655,35.4708,N
SALINITY (pss),1992-03-23 00:00:00,5.7887,35.4705,N
SALINITY (pss),1992-03-23 00:00:00,5.8119,35.4712,N
SALINITY (pss),1992-03-23 00:00:00,5.8352,35.4714,N
SALINITY (pss),1992-03-23 00:00:00,5.8585,35.4697,N
SALINITY (pss),1992-03-23 00:00:00,5.8818,35.4681,N
SALINITY (pss),1992-03-23 00:00:00,5.9053,35.4684,N
SALINITY (pss),1992-03-23 00:00:00,5.929,35.4686,N
SALINITY (pss),1992-03-23 00:00:00,5.9528,35.4687,N
SALINITY (pss),1992-03-23 00:00:00,5.9767,35.4696,N
SALINITY (pss),1992-03-23 00:00:00,6.0006,35.4691,N
SALINITY (pss),1992-03-23 00:00:00,6.0246,35.4691,N
SALINITY (pss),1992-03-23 00:00:00,6.0486,35.4703,N
SALINITY (pss),1992-03-23 00:00:00,6.0725,35.469,N
SALINITY (pss),1992-03-23 00:00:00,6.0964,35.4679,N
SALINITY (pss),1992-03-23 00:00:00,6.1203,35.4686,N
SALINITY (pss),1992-03-23 00:00:00,6.1441,35.4697,N
SALINITY (pss),1992-03-23 00:00:00,6.168,35.4699,N
SALINITY (pss),1992-03-23 00:00:00,6.1917,35.4682,N
SALINITY (pss),1992-03-23 00:00:00,6.2155,35.4683,N
SALINITY (pss),1992-03-23 00:00:00,6.2392,35.4704,N
SALINITY (pss),1992-03-23 00:00:00,6.2628,35.4688,N
SALINITY (pss),1992-03-23 00:00:00,6.2865,35.4669,N
SALINITY (pss),1992-03-23 00:00:00,6.3101,35.4681,N
SALINITY (pss),1992-03-23 00:00:00,6.3337,35.4682,N
SALINITY (pss),1992-03-23 00:00:00,6.3572,35.4666,N
SALINITY (pss),1992-03-23 00:00:00,6.3807,35.4665,N
SALINITY (pss),1992-03-23 00:00:00,6.4041,35.4683,N
SALINITY (pss),1992-03-23 00:00:00,6.4273,35.4695,N
SALINITY (pss),1992-03-23 00:00:00,6.4505,35.4677,N
SALINITY (pss),1992-03-23 00:00:00,6.4736,35.4666,N
SALINITY (pss),1992-03-23 00:00:00,6.4965,35.4684,N
SALINITY (pss),1992-03-23 00:00:00,6.5194,35.4679,N
SALINITY (pss),1992-03-23 00:00:00,6.5421,35.4669,N
SALINITY (pss),1992-03-23 00:00:00,6.5648,35.4698,N
SALINITY (pss),1992-03-23 00:00:00,6.5875,35.4692,N
SALINITY (pss),1992-03-23 00:00:00,6.6101,35.4659,N
SALINITY (pss),1992-03-23 00:00:00,6.6328,35.4678,N
SALINITY (pss),1992-03-23 00:00:00,6.6554,35.4691,N
SALINITY (pss),1992-03-23 00:00:00,6.678,35.4672,N
SALINITY (pss),1992-03-23 00:00:00,6.7006,35.4675,N
SALINITY (pss),1992-03-23 00:00:00,6.7231,35.4673,N
SALINITY (pss),1992-03-23 00:00:00,6.7456,35.4651,N
SALINITY (pss),1992-03-23 00:00:00,6.7682,35.4663,N
SALINITY (pss),1992-03-23 00:00:00,6.7908,35.4676,N
SALINITY (pss),1992-03-23 00:00:00,6.8133,35.4652,N
SALINITY (pss),1992-03-23 00:00:00,6.8358,35.4655,N
SALINITY (pss),1992-03-23 00:00:00,6.8582,35.4687,N
SALINITY (pss),1992-03-23 00:00:00,6.8806,35.4678,N
SALINITY (pss),1992-03-23 00:00:00,6.903,35.465,N
SALINITY (pss),1992-03-23 00:00:00,6.9255,35.466,N
SALINITY (pss),1992-03-23 00:00:00,6.9479,35.4664,N
SALINITY (pss),1992-03-23 00:00:00,6.9704,35.4638,N
SALINITY (pss),1992-03-23 00:00:00,6.993,35.4652,N
SALINITY (pss),1992-03-23 00:00:00,7.0155,35.4682,N
SALINITY (pss),1992-03-23 00:00:00,7.0381,35.4649,N
SALINITY (pss),1992-03-23 00:00:00,7.0608,35.4633,N
SALINITY (pss),1992-03-23 00:00:00,7.0835,35.4679,N
SALINITY (pss),1992-03-23 00:00:00,7.1061,35.4676,N
SALINITY (pss),1992-03-23 00:00:00,7.1286,35.4627,N
SALINITY (pss),1992-03-23 00:00:00,7.151,35.4642,N
SALINITY (pss),1992-03-23 00:00:00,7.1733,35.4696,N
SALINITY (pss),1992-03-23 00:00:00,7.1956,35.4684,N
SALINITY (pss),1992-03-23 00:00:00,7.2178,35.4647,N
SALINITY (pss),1992-03-23 00:00:00,7.24,35.4663,N
SALINITY (pss),1992-03-23 00:00:00,7.2621,35.4669,N
SALINITY (pss),1992-03-23 00:00:00,7.2842,35.4649,N
SALINITY (pss),1992-03-23 00:00:00,7.3063,35.4645,N
SALINITY (pss),1992-03-23 00:00:00,7.3284,35.4623,N
SALINITY (pss),1992-03-23 00:00:00,7.3505,35.4611,N
SALINITY (pss),1992-03-23 00:00:00,7.3727,35.4639,N
SALINITY (pss),1992-03-23 00:00:00,7.3948,35.4643,N
SALINITY (pss),1992-03-23 00:00:00,7.4169,35.463,N
SALINITY (pss),1992-03-23 00:00:00,7.439,35.4633,N
SALINITY (pss),1992-03-23 00:00:00,7.4611,35.4618,N
SALINITY (pss),1992-03-23 00:00:00,7.4832,35.4612,N
SALINITY (pss),1992-03-23 00:00:00,7.5054,35.4633,N
SALINITY (pss),1992-03-23 00:00:00,7.5276,35.4617,N
SALINITY (pss),1992-03-23 00:00:00,7.5499,35.459,N
SALINITY (pss),1992-03-23 00:00:00,7.5722,35.4615,N
SALINITY (pss),1992-03-23 00:00:00,7.5946,35.4631,N
SALINITY (pss),1992-03-23 00:00:00,7.6171,35.4632,N
SALINITY (pss),1992-03-23 00:00:00,7.6396,35.4648,N
SALINITY (pss),1992-03-23 00:00:00,7.6621,35.463,N
SALINITY (pss),1992-03-23 00:00:00,7.6847,35.4606,N
SALINITY (pss),1992-03-23 00:00:00,7.7072,35.4632,N
SALINITY (pss),1992-03-23 00:00:00,7.7298,35.4648,N
SALINITY (pss),1992-03-23 00:00:00,7.7525,35.4643,N
SALINITY (pss),1992-03-23 00:00:00,7.7753,35.4644,N
SALINITY (pss),1992-03-23 00:00:00,7.7982,35.4631,N
SALINITY (pss),1992-03-23 00:00:00,7.8212,35.462,N
SALINITY (pss),1992-03-23 00:00:00,7.8442,35.4618,N
SALINITY (pss),1992-03-23 00:00:00,7.8674,35.4605,N
SALINITY (pss),1992-03-23 00:00:00,7.8906,35.4606,N
SALINITY (pss),1992-03-23 00:00:00,7.9138,35.4615,N
SALINITY (pss),1992-03-23 00:00:00,7.937,35.4618,N
SALINITY (pss),1992-03-23 00:00:00,7.9601,35.4623,N
SALINITY (pss),1992-03-23 00:00:00,7.9832,35.4622,N
SALINITY (pss),1992-03-23 00:00:00,8.0062,35.4617,N
SALINITY (pss),1992-03-23 00:00:00,8.029,35.4635,N
SALINITY (pss),1992-03-23 00:00:00,8.0517,35.4652,N
SALINITY (pss),1992-03-23 00:00:00,8.0743,35.4622,N
SALINITY (pss),1992-03-23 00:00:00,8.0969,35.4603,N
SALINITY (pss),1992-03-23 00:00:00,8.1195,35.4641,N
SALINITY (pss),1992-03-23 00:00:00,8.1422,35.4638,N
SALINITY (pss),1992-03-23 00:00:00,8.1648,35.4584,N
SALINITY (pss),1992-03-23 00:00:00,8.1875,35.4601,N
SALINITY (pss),1992-03-23 00:00:00,8.2102,35.463,N
SALINITY (pss),1992-03-23 00:00:00,8.2328,35.4602,N
SALINITY (pss),1992-03-23 00:00:00,8.2554,35.4606,N
SALINITY (pss),1992-03-23 00:00:00,8.278,35.4623,N
SALINITY (pss),1992-03-23 00:00:00,8.3006,35.4589,N
SALINITY (pss),1992-03-23 00:00:00,8.3232,35.4583,N
SALINITY (pss),1992-03-23 00:00:00,8.3458,35.4616,N
SALINITY (pss),1992-03-23 00:00:00,8.3684,35.4618,N
SALINITY (pss),1992-03-23 00:00:00,8.3912,35.4605,N
SALINITY (pss),1992-03-23 00:00:00,8.414,35.461,N
SALINITY (pss),1992-03-23 00:00:00,8.437,35.4606,N
SALINITY (pss),1992-03-23 00:00:00,8.46,35.4589,N
SALINITY (pss),1992-03-23 00:00:00,8.4832,35.4601,N
SALINITY (pss),1992-03-23 00:00:00,8.5064,35.4622,N
SALINITY (pss),1992-03-23 00:00:00,8.5296,35.46,N
SALINITY (pss),1992-03-23 00:00:00,8.5528,35.4591,N
SALINITY (pss),1992-03-23 00:00:00,8.576,35.4618,N
SALINITY (pss),1992-03-23 00:00:00,8.5992,35.4593,N
SALINITY (pss),1992-03-23 00:00:00,8.6224,35.453,N
SALINITY (pss),1992-03-23 00:00:00,8.6455,35.4514,N
SALINITY (pss),1992-03-23 00:00:00,8.6687,35.4519,N
SALINITY (pss),1992-03-23 00:00:00,8.6918,35.4497,N
SALINITY (pss),1992-03-23 00:00:00,8.715,35.4483,N
SALINITY (pss),1992-03-23 00:00:00,8.7383,35.4491,N
SALINITY (pss),1992-03-23 00:00:00,8.7615,35.4478,N
SALINITY (pss),1992-03-23 00:00:00,8.7849,35.4485,N
SALINITY (pss),1992-03-23 00:00:00,8.8083,35.4541,N
SALINITY (pss),1992-03-23 00:00:00,8.8316,35.4566,N
SALINITY (pss),1992-03-23 00:00:00,8.8549,35.4566,N
SALINITY (pss),1992-03-23 00:00:00,8.8783,35.4567,N
SALINITY (pss),1992-03-23 00:00:00,8.9017,35.4548,N
SALINITY (pss),1992-03-23 00:00:00,8.9251,35.4561,N
SALINITY (pss),1992-03-23 00:00:00,8.9485,35.4583,N
SALINITY (pss),1992-03-23 00:00:00,8.972,35.456,N
SALINITY (pss),1992-03-23 00:00:00,8.9955,35.4566,N
SALINITY (pss),1992-03-23 00:00:00,9.019,35.4583,N
SALINITY (pss),1992-03-23 00:00:00,9.0425,35.4556,N
SALINITY (pss),1992-03-23 00:00:00,9.0661,35.4563,N
SALINITY (pss),1992-03-24 00:00:00,0.2544,36.1647,N
SALINITY (pss),1992-03-24 00:00:00,0.2564,36.1666,N
SALINITY (pss),1992-03-24 00:00:00,0.2596,36.164,N
SALINITY (pss),1992-03-24 00:00:00,0.2642,36.1557,N
SALINITY (pss),1992-03-24 00:00:00,0.2701,36.1532,N
SALINITY (pss),1992-03-24 00:00:00,0.2774,36.1617,N
SALINITY (pss),1992-03-24 00:00:00,0.2862,36.1652,N
SALINITY (pss),1992-03-24 00:00:00,0.2962,36.1587,N
SALINITY (pss),1992-03-24 00:00:00,0.3076,36.1571,N
SALINITY (pss),1992-03-24 00:00:00,0.32,36.1611,N
SALINITY (pss),1992-03-24 00:00:00,0.3336,36.1612,N
SALINITY (pss),1992-03-24 00:00:00,0.3483,36.1593,N
SALINITY (pss),1992-03-24 00:00:00,0.364,36.1595,N
SALINITY (pss),1992-03-24 00:00:00,0.3808,36.1601,N
SALINITY (pss),1992-03-24 00:00:00,0.3986,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,0.4172,36.1585,N
SALINITY (pss),1992-03-24 00:00:00,0.4365,36.1625,N
SALINITY (pss),1992-03-24 00:00:00,0.4563,36.166,N
SALINITY (pss),1992-03-24 00:00:00,0.4766,36.1638,N
SALINITY (pss),1992-03-24 00:00:00,0.4974,36.161,N
SALINITY (pss),1992-03-24 00:00:00,0.5187,36.1622,N
SALINITY (pss),1992-03-24 00:00:00,0.524,36.0114,N
SALINITY (pss),1992-03-24 00:00:00,0.5255,36.0118,N
SALINITY (pss),1992-03-24 00:00:00,0.5277,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,0.5305,36.0089,N
SALINITY (pss),1992-03-24 00:00:00,0.5341,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,0.5383,36.0094,N
SALINITY (pss),1992-03-24 00:00:00,0.5404,36.1642,N
SALINITY (pss),1992-03-24 00:00:00,0.5433,36.009,N
SALINITY (pss),1992-03-24 00:00:00,0.5491,36.0103,N
SALINITY (pss),1992-03-24 00:00:00,0.5555,36.0112,N
SALINITY (pss),1992-03-24 00:00:00,0.562,36.1631,N
SALINITY (pss),1992-03-24 00:00:00,0.5627,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,0.5706,36.0071,N
SALINITY (pss),1992-03-24 00:00:00,0.5792,36.0106,N
SALINITY (pss),1992-03-24 00:00:00,0.5836,36.1619,N
SALINITY (pss),1992-03-24 00:00:00,0.5886,36.0135,N
SALINITY (pss),1992-03-24 00:00:00,0.5987,36.0099,N
SALINITY (pss),1992-03-24 00:00:00,0.6052,36.1637,N
SALINITY (pss),1992-03-24 00:00:00,0.6095,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,0.621,36.0106,N
SALINITY (pss),1992-03-24 00:00:00,0.6267,36.1635,N
SALINITY (pss),1992-03-24 00:00:00,0.6331,36.0079,N
SALINITY (pss),1992-03-24 00:00:00,0.6457,36.0065,N
SALINITY (pss),1992-03-24 00:00:00,0.6482,36.1594,N
SALINITY (pss),1992-03-24 00:00:00,0.6588,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,0.6697,36.1575,N
SALINITY (pss),1992-03-24 00:00:00,0.6722,36.0102,N
SALINITY (pss),1992-03-24 00:00:00,0.686,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,0.691,36.1583,N
SALINITY (pss),1992-03-24 00:00:00,0.7001,36.0076,N
SALINITY (pss),1992-03-24 00:00:00,0.7123,36.1593,N
SALINITY (pss),1992-03-24 00:00:00,0.7144,36.006,N
SALINITY (pss),1992-03-24 00:00:00,0.729,36.0067,N
SALINITY (pss),1992-03-24 00:00:00,0.7335,36.1601,N
SALINITY (pss),1992-03-24 00:00:00,0.7437,36.0089,N
SALINITY (pss),1992-03-24 00:00:00,0.7547,36.1597,N
SALINITY (pss),1992-03-24 00:00:00,0.7586,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,0.7737,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,0.7759,36.1598,N
SALINITY (pss),1992-03-24 00:00:00,0.7889,36.0091,N
SALINITY (pss),1992-03-24 00:00:00,0.797,36.1625,N
SALINITY (pss),1992-03-24 00:00:00,0.8042,36.0111,N
SALINITY (pss),1992-03-24 00:00:00,0.8181,36.1631,N
SALINITY (pss),1992-03-24 00:00:00,0.8197,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,0.8353,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,0.8391,36.1605,N
SALINITY (pss),1992-03-24 00:00:00,0.8511,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,0.86,36.1616,N
SALINITY (pss),1992-03-24 00:00:00,0.8669,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,0.881,36.1646,N
SALINITY (pss),1992-03-24 00:00:00,0.8829,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,0.899,36.0119,N
SALINITY (pss),1992-03-24 00:00:00,0.9019,36.1652,N
SALINITY (pss),1992-03-24 00:00:00,0.9154,36.0103,N
SALINITY (pss),1992-03-24 00:00:00,0.9228,36.1675,N
SALINITY (pss),1992-03-24 00:00:00,0.9319,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,0.9436,36.169,N
SALINITY (pss),1992-03-24 00:00:00,0.9485,36.0108,N
SALINITY (pss),1992-03-24 00:00:00,0.9643,36.1657,N
SALINITY (pss),1992-03-24 00:00:00,0.9653,36.0114,N
SALINITY (pss),1992-03-24 00:00:00,0.9823,36.0106,N
SALINITY (pss),1992-03-24 00:00:00,0.9848,36.1633,N
SALINITY (pss),1992-03-24 00:00:00,0.9994,36.0112,N
SALINITY (pss),1992-03-24 00:00:00,1.0051,36.1635,N
SALINITY (pss),1992-03-24 00:00:00,1.0168,36.0128,N
SALINITY (pss),1992-03-24 00:00:00,1.0252,36.1648,N
SALINITY (pss),1992-03-24 00:00:00,1.0344,36.0108,N
SALINITY (pss),1992-03-24 00:00:00,1.045,36.1655,N
SALINITY (pss),1992-03-24 00:00:00,1.0523,36.0076,N
SALINITY (pss),1992-03-24 00:00:00,1.0645,36.1623,N
SALINITY (pss),1992-03-24 00:00:00,1.0703,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,1.0837,36.1622,N
SALINITY (pss),1992-03-24 00:00:00,1.0886,36.0116,N
SALINITY (pss),1992-03-24 00:00:00,1.1026,36.1669,N
SALINITY (pss),1992-03-24 00:00:00,1.1071,36.0118,N
SALINITY (pss),1992-03-24 00:00:00,1.1213,36.1635,N
SALINITY (pss),1992-03-24 00:00:00,1.1257,36.009,N
SALINITY (pss),1992-03-24 00:00:00,1.1398,36.159,N
SALINITY (pss),1992-03-24 00:00:00,1.1445,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,1.158,36.1648,N
SALINITY (pss),1992-03-24 00:00:00,1.1634,36.0119,N
