Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,2.6375,24.8309,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6551,24.8312,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6727,24.8298,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6903,24.8287,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7079,24.8314,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7254,24.8318,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7431,24.8309,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7608,24.8304,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7785,24.8282,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7964,24.8304,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8146,24.8346,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8328,24.8328,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.851,24.8295,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8693,24.829,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8878,24.8301,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9064,24.8304,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9251,24.8295,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9439,24.8303,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9628,24.8311,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9817,24.8297,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0006,24.8301,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0197,24.8308,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0389,24.8302,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0581,24.8326,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0775,24.8352,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0968,24.8317,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1161,24.829,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1353,24.8325,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1546,24.8334,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1737,24.8285,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1928,24.8273,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2121,24.83,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2314,24.832,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2507,24.8353,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2701,24.8386,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2894,24.838,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3088,24.839,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3281,24.8408,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3474,24.8396,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3666,24.8416,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3857,24.8457,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4047,24.8442,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4238,24.8424,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4429,24.8438,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.462,24.8464,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4812,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5004,24.8466,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5196,24.8458,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5388,24.8492,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.558,24.8485,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5771,24.8457,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5964,24.8478,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6156,24.8485,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.635,24.8463,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6545,24.8495,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6741,24.8518,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6938,24.8486,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7134,24.8495,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.733,24.8523,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7526,24.8478,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7722,24.845,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7917,24.8479,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8112,24.847,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8308,24.8448,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8504,24.8483,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8702,24.8495,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.89,24.8434,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9098,24.8401,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9297,24.8414,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9499,24.8395,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9699,24.8365,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9901,24.8351,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0103,24.8341,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0305,24.8339,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0508,24.8336,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.071,24.835,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0911,24.8357,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1112,24.8341,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1313,24.8345,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1515,24.8358,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1717,24.8358,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1919,24.8368,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2121,24.8367,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2323,24.8354,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2526,24.8372,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2729,24.838,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2933,24.8372,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3138,24.8372,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3345,24.8352,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3553,24.8348,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3761,24.8381,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3971,24.8383,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4181,24.8357,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4393,24.8364,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4606,24.8387,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.482,24.8396,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5036,24.8407,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5252,24.8442,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5469,24.849,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5686,24.849,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5902,24.8486,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6117,24.8521,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6332,24.8522,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6547,24.8505,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6762,24.8516,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6977,24.8513,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7192,24.8489,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7407,24.8478,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7622,24.8483,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7838,24.8469,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8053,24.8446,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2652,24.8878,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2699,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2764,24.8931,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2847,24.8959,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2949,24.9017,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.307,24.9036,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3211,24.8992,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3371,24.8925,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.355,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3747,24.8888,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3833,24.8833,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3851,24.8824,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3878,24.8815,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3916,24.8822,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3961,24.8982,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3964,24.8805,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4024,24.8789,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4094,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4174,24.8838,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4189,24.9075,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4263,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.436,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4432,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4463,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4573,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4686,24.9052,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4689,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.481,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4936,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4952,24.905,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5065,24.8867,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5198,24.8837,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5225,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5334,24.8802,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5473,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5504,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5613,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5755,24.8826,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5788,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5898,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6042,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6074,24.9075,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6186,24.8804,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.633,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6359,24.9055,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6474,24.8893,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6618,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6644,24.9056,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6761,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6905,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6928,24.9069,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7048,24.8811,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7189,24.8801,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.721,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.733,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7469,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7488,24.908,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7608,24.8835,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7745,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7762,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7881,24.88,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8016,24.8832,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8034,24.9067,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8151,24.8884,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8286,24.8871,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8303,24.9099,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.842,24.8834,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8554,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.857,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8689,24.8851,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8825,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8835,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.896,24.8853,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9096,24.8843,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9097,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9233,24.8827,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9357,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.937,24.8843,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9508,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9615,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9645,24.8838,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9783,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9871,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9922,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0063,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0124,24.9053,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0205,24.8828,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0348,24.8817,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0376,24.9033,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0493,24.884,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0623,24.9052,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0639,24.8855,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0786,24.8839,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0868,24.907,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0934,24.8832,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1082,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1109,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.123,24.8853,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1348,24.9099,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1379,24.8821,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1528,24.8823,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1585,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1678,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.182,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1828,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1979,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2052,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2129,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.228,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2285,24.9052,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.243,24.8856,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2515,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2579,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2729,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2743,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2879,24.8826,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2968,24.9052,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.303,24.8838,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3181,24.8865,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3193,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3333,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3418,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3487,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3642,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3645,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3798,24.8872,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3872,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3956,24.8893,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4099,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4114,24.8915,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4274,24.8916,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4326,24.9174,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4434,24.8904,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4554,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4596,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4759,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4784,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4924,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5014,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5091,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5246,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.526,24.8887,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5431,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5482,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5605,24.8865,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.572,24.9163,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.578,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5957,24.8911,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5962,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6134,24.8884,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6206,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6312,24.8853,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6451,24.9087,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6492,24.8895,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6673,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6698,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6855,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6946,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7039,24.8878,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7196,24.9099,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7224,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.741,24.8834,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7448,24.9065,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7598,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7704,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7787,24.8864,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7961,24.9215,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7978,24.887,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8171,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.822,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8366,24.8843,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.848,24.9071,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8563,24.8842,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8741,24.9053,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8762,24.8826,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8963,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9002,24.9045,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9167,24.8845,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9264,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9372,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9524,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.958,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9785,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9791,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0005,24.8855,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0045,24.9037,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0219,24.8842,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0304,24.9064,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0433,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0568,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0648,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0833,24.9174,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0864,24.885,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1084,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.11,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1303,24.8879,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.137,24.9182,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1525,24.8888,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1642,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1748,24.8877,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1918,24.9095,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1972,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2195,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2197,24.886,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2423,24.8848,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2475,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2649,24.8829,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2755,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2877,24.8831,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3037,24.907,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3106,24.884,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3319,24.9064,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3335,24.886,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3565,24.8899,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.36,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3798,24.8905,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3879,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4031,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4157,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4264,24.8862,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4436,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4498,24.8884,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4715,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4731,24.8889,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4965,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4994,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.52,24.8854,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.527,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5434,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5544,24.9028,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5668,24.8849,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5819,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5901,24.884,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6095,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6134,24.8877,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6368,24.8894,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6373,24.9039,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6602,24.8898,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6651,24.8972,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6836,24.8868,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6932,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7071,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7216,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7306,24.8892,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7502,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7542,24.8875,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7781,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.779,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8019,24.8876,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8083,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8259,24.884,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8376,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.85,24.8823,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8669,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.874,24.8857,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8962,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8981,24.8873,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9221,24.8883,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9255,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9463,24.8881,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9547,24.9198,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9706,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9837,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.995,24.889,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0127,24.9059,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0196,24.8912,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0414,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0442,24.8861,N
