Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,172.1,26.0052,N
DENSITY (kgm-3),1992-03-25 00:00:00,173.5,26.0243,N
DENSITY (kgm-3),1992-03-25 00:00:00,174.5,26.0087,N
DENSITY (kgm-3),1992-03-25 00:00:00,175.3,26.036,N
DENSITY (kgm-3),1992-03-25 00:00:00,176.4,26.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,178.9,26.0602,N
DENSITY (kgm-3),1992-03-25 00:00:00,180.7,26.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,181.5,26.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,183.1,26.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,184.7,26.1406,N
DENSITY (kgm-3),1992-03-25 00:00:00,185.4,26.1509,N
DENSITY (kgm-3),1992-03-25 00:00:00,185.9,26.1379,N
DENSITY (kgm-3),1992-03-25 00:00:00,186.8,26.1433,N
DENSITY (kgm-3),1992-03-25 00:00:00,189.0,26.1886,N
DENSITY (kgm-3),1992-03-25 00:00:00,189.5,26.1884,N
DENSITY (kgm-3),1992-03-25 00:00:00,190.9,26.2104,N
DENSITY (kgm-3),1992-03-25 00:00:00,193.4,26.2186,N
DENSITY (kgm-3),1992-03-25 00:00:00,194.1,26.2184,N
DENSITY (kgm-3),1992-03-25 00:00:00,194.7,26.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,195.0,26.2455,N
DENSITY (kgm-3),1992-03-25 00:00:00,196.6,26.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,198.2,26.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.0,26.2444,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.9,26.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,201.0,26.1991,N
DENSITY (kgm-3),1992-03-25 00:00:00,202.4,26.2678,N
DENSITY (kgm-3),1992-03-25 00:00:00,202.5,26.2588,N
DENSITY (kgm-3),1992-03-25 00:00:00,203.0,26.2543,N
DENSITY (kgm-3),1992-03-25 00:00:00,204.5,26.2585,N
DENSITY (kgm-3),1992-03-25 00:00:00,205.8,26.2767,N
DENSITY (kgm-3),1992-03-25 00:00:00,206.5,26.2855,N
DENSITY (kgm-3),1992-03-25 00:00:00,207.1,26.2854,N
DENSITY (kgm-3),1992-03-25 00:00:00,208.1,26.285,N
DENSITY (kgm-3),1992-03-25 00:00:00,209.3,26.2665,N
DENSITY (kgm-3),1992-03-25 00:00:00,210.0,26.2664,N
DENSITY (kgm-3),1992-03-25 00:00:00,210.9,26.2845,N
DENSITY (kgm-3),1992-03-25 00:00:00,211.4,26.3076,N
DENSITY (kgm-3),1992-03-25 00:00:00,212.3,26.2667,N
DENSITY (kgm-3),1992-03-25 00:00:00,213.4,26.3125,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.4,26.312,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.9,26.349,N
DENSITY (kgm-3),1992-03-25 00:00:00,216.0,26.3116,N
DENSITY (kgm-3),1992-03-25 00:00:00,216.1,26.344,N
DENSITY (kgm-3),1992-03-25 00:00:00,216.7,26.3301,N
DENSITY (kgm-3),1992-03-25 00:00:00,218.5,26.3478,N
DENSITY (kgm-3),1992-03-25 00:00:00,219.1,26.3199,N
DENSITY (kgm-3),1992-03-25 00:00:00,219.9,26.292,N
DENSITY (kgm-3),1992-03-25 00:00:00,221.2,26.3839,N
DENSITY (kgm-3),1992-03-25 00:00:00,221.3,26.3608,N
DENSITY (kgm-3),1992-03-25 00:00:00,221.8,26.3235,N
DENSITY (kgm-3),1992-03-25 00:00:00,223.3,26.3413,N
DENSITY (kgm-3),1992-03-25 00:00:00,224.2,26.3544,N
DENSITY (kgm-3),1992-03-25 00:00:00,224.6,26.3541,N
DENSITY (kgm-3),1992-03-25 00:00:00,226.3,26.3994,N
DENSITY (kgm-3),1992-03-25 00:00:00,227.2,26.4083,N
DENSITY (kgm-3),1992-03-25 00:00:00,228.0,26.3942,N
DENSITY (kgm-3),1992-03-25 00:00:00,229.9,26.4075,N
DENSITY (kgm-3),1992-03-25 00:00:00,230.0,26.4117,N
DENSITY (kgm-3),1992-03-25 00:00:00,230.4,26.3975,N
DENSITY (kgm-3),1992-03-25 00:00:00,231.1,26.4341,N
DENSITY (kgm-3),1992-03-25 00:00:00,231.8,26.424,N
DENSITY (kgm-3),1992-03-25 00:00:00,232.8,26.395,N
DENSITY (kgm-3),1992-03-25 00:00:00,234.0,26.4501,N
DENSITY (kgm-3),1992-03-25 00:00:00,236.1,26.4384,N
DENSITY (kgm-3),1992-03-25 00:00:00,236.5,26.4371,N
DENSITY (kgm-3),1992-03-25 00:00:00,237.7,26.459,N
DENSITY (kgm-3),1992-03-25 00:00:00,240.2,26.4785,N
DENSITY (kgm-3),1992-03-25 00:00:00,241.3,26.4966,N
DENSITY (kgm-3),1992-03-25 00:00:00,241.5,26.515,N
DENSITY (kgm-3),1992-03-25 00:00:00,242.0,26.4863,N
DENSITY (kgm-3),1992-03-25 00:00:00,243.8,26.5221,N
DENSITY (kgm-3),1992-03-25 00:00:00,244.7,26.5293,N
DENSITY (kgm-3),1992-03-25 00:00:00,245.1,26.514,N
DENSITY (kgm-3),1992-03-25 00:00:00,246.6,26.5229,N
DENSITY (kgm-3),1992-03-25 00:00:00,247.9,26.5269,N
DENSITY (kgm-3),1992-03-25 00:00:00,248.6,26.5266,N
DENSITY (kgm-3),1992-03-25 00:00:00,249.0,26.5162,N
DENSITY (kgm-3),1992-03-25 00:00:00,250.0,26.5396,N
DENSITY (kgm-3),1992-03-25 00:00:00,251.1,26.5148,N
DENSITY (kgm-3),1992-03-25 00:00:00,251.2,26.5291,N
DENSITY (kgm-3),1992-03-25 00:00:00,252.2,26.5237,N
DENSITY (kgm-3),1992-03-25 00:00:00,252.4,26.5328,N
DENSITY (kgm-3),1992-03-25 00:00:00,253.7,26.5272,N
DENSITY (kgm-3),1992-03-25 00:00:00,254.5,26.5505,N
DENSITY (kgm-3),1992-03-25 00:00:00,255.6,26.5403,N
DENSITY (kgm-3),1992-03-25 00:00:00,256.3,26.54,N
DENSITY (kgm-3),1992-03-25 00:00:00,256.4,26.5399,N
DENSITY (kgm-3),1992-03-25 00:00:00,257.8,26.5487,N
DENSITY (kgm-3),1992-03-25 00:00:00,258.4,26.5239,N
DENSITY (kgm-3),1992-03-25 00:00:00,259.6,26.5461,N
DENSITY (kgm-3),1992-03-25 00:00:00,260.2,26.55,N
DENSITY (kgm-3),1992-03-25 00:00:00,260.9,26.5499,N
DENSITY (kgm-3),1992-03-25 00:00:00,261.9,26.5404,N
DENSITY (kgm-3),1992-03-25 00:00:00,263.2,26.5349,N
DENSITY (kgm-3),1992-03-25 00:00:00,264.4,26.553,N
DENSITY (kgm-3),1992-03-25 00:00:00,265.7,26.5526,N
DENSITY (kgm-3),1992-03-25 00:00:00,265.9,26.5709,N
DENSITY (kgm-3),1992-03-25 00:00:00,266.3,26.5226,N
DENSITY (kgm-3),1992-03-25 00:00:00,269.3,26.5726,N
DENSITY (kgm-3),1992-03-25 00:00:00,270.4,26.5814,N
DENSITY (kgm-3),1992-03-25 00:00:00,271.4,26.5813,N
DENSITY (kgm-3),1992-03-25 00:00:00,271.7,26.5759,N
DENSITY (kgm-3),1992-03-25 00:00:00,273.3,26.5807,N
DENSITY (kgm-3),1992-03-25 00:00:00,274.7,26.5895,N
DENSITY (kgm-3),1992-03-25 00:00:00,275.0,26.5748,N
DENSITY (kgm-3),1992-03-25 00:00:00,275.1,26.5748,N
DENSITY (kgm-3),1992-03-25 00:00:00,276.6,26.5641,N
DENSITY (kgm-3),1992-03-25 00:00:00,276.9,26.5876,N
DENSITY (kgm-3),1992-03-25 00:00:00,277.7,26.5914,N
DENSITY (kgm-3),1992-03-25 00:00:00,277.9,26.5584,N
DENSITY (kgm-3),1992-03-25 00:00:00,279.1,26.5753,N
DENSITY (kgm-3),1992-03-25 00:00:00,280.2,26.5935,N
DENSITY (kgm-3),1992-03-25 00:00:00,280.6,26.5592,N
DENSITY (kgm-3),1992-03-25 00:00:00,282.5,26.6046,N
DENSITY (kgm-3),1992-03-25 00:00:00,283.4,26.6071,N
DENSITY (kgm-3),1992-03-25 00:00:00,284.4,26.6158,N
DENSITY (kgm-3),1992-03-25 00:00:00,286.4,26.6205,N
DENSITY (kgm-3),1992-03-25 00:00:00,287.5,26.632,N
DENSITY (kgm-3),1992-03-25 00:00:00,289.1,26.6155,N
DENSITY (kgm-3),1992-03-25 00:00:00,289.6,26.6138,N
DENSITY (kgm-3),1992-03-25 00:00:00,290.1,26.6321,N
DENSITY (kgm-3),1992-03-25 00:00:00,290.7,26.6343,N
DENSITY (kgm-3),1992-03-25 00:00:00,291.5,26.6486,N
DENSITY (kgm-3),1992-03-25 00:00:00,292.3,26.6429,N
DENSITY (kgm-3),1992-03-25 00:00:00,294.5,26.6539,N
DENSITY (kgm-3),1992-03-25 00:00:00,295.5,26.6482,N
DENSITY (kgm-3),1992-03-25 00:00:00,296.0,26.6519,N
DENSITY (kgm-3),1992-03-25 00:00:00,297.7,26.6556,N
DENSITY (kgm-3),1992-03-25 00:00:00,297.8,26.6556,N
DENSITY (kgm-3),1992-03-25 00:00:00,299.3,26.6552,N
DENSITY (kgm-3),1992-03-25 00:00:00,300.6,26.6639,N
DENSITY (kgm-3),1992-03-25 00:00:00,300.8,26.6639,N
DENSITY (kgm-3),1992-03-25 00:00:00,301.9,26.6637,N
DENSITY (kgm-3),1992-03-25 00:00:00,302.1,26.6636,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6,24.5508,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8,24.5508,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,24.5508,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1,24.5507,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2,24.5507,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2,24.5504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0,24.5502,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1,24.5499,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2,24.5494,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.3,24.5488,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.1,24.5485,N
DENSITY (kgm-3),1992-03-27 00:00:00,13.0,24.557,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.9,24.5475,N
DENSITY (kgm-3),1992-03-27 00:00:00,16.3,24.5472,N
DENSITY (kgm-3),1992-03-27 00:00:00,18.0,24.5466,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.7,24.5463,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.2,24.5459,N
DENSITY (kgm-3),1992-03-27 00:00:00,22.9,24.5454,N
DENSITY (kgm-3),1992-03-27 00:00:00,24.7,24.5449,N
DENSITY (kgm-3),1992-03-27 00:00:00,26.3,24.5447,N
DENSITY (kgm-3),1992-03-27 00:00:00,28.0,24.5441,N
DENSITY (kgm-3),1992-03-27 00:00:00,29.2,24.5438,N
DENSITY (kgm-3),1992-03-27 00:00:00,30.7,24.5525,N
DENSITY (kgm-3),1992-03-27 00:00:00,32.2,24.5431,N
DENSITY (kgm-3),1992-03-27 00:00:00,33.9,24.5518,N
DENSITY (kgm-3),1992-03-27 00:00:00,35.4,24.5631,N
DENSITY (kgm-3),1992-03-27 00:00:00,37.0,24.5509,N
DENSITY (kgm-3),1992-03-27 00:00:00,38.7,24.5623,N
DENSITY (kgm-3),1992-03-27 00:00:00,40.2,24.5529,N
DENSITY (kgm-3),1992-03-27 00:00:00,41.6,24.5525,N
DENSITY (kgm-3),1992-03-27 00:00:00,42.9,24.5521,N
DENSITY (kgm-3),1992-03-27 00:00:00,43.8,24.5492,N
DENSITY (kgm-3),1992-03-27 00:00:00,45.1,24.5488,N
DENSITY (kgm-3),1992-03-27 00:00:00,46.4,24.5486,N
DENSITY (kgm-3),1992-03-27 00:00:00,48.2,24.5598,N
DENSITY (kgm-3),1992-03-27 00:00:00,49.9,24.5476,N
DENSITY (kgm-3),1992-03-27 00:00:00,51.3,24.559,N
DENSITY (kgm-3),1992-03-27 00:00:00,52.5,24.5562,N
DENSITY (kgm-3),1992-03-27 00:00:00,53.8,24.5558,N
DENSITY (kgm-3),1992-03-27 00:00:00,55.2,24.5673,N
DENSITY (kgm-3),1992-03-27 00:00:00,56.7,24.5823,N
DENSITY (kgm-3),1992-03-27 00:00:00,58.2,24.5792,N
DENSITY (kgm-3),1992-03-27 00:00:00,59.3,24.588,N
DENSITY (kgm-3),1992-03-27 00:00:00,60.7,24.5676,N
DENSITY (kgm-3),1992-03-27 00:00:00,61.9,24.6115,N
DENSITY (kgm-3),1992-03-27 00:00:00,66.4,24.7798,N
DENSITY (kgm-3),1992-03-27 00:00:00,69.4,24.9589,N
DENSITY (kgm-3),1992-03-27 00:00:00,72.6,25.1306,N
DENSITY (kgm-3),1992-03-27 00:00:00,75.5,25.2328,N
DENSITY (kgm-3),1992-03-27 00:00:00,77.0,25.2621,N
DENSITY (kgm-3),1992-03-27 00:00:00,78.4,25.2649,N
DENSITY (kgm-3),1992-03-27 00:00:00,79.9,25.3125,N
DENSITY (kgm-3),1992-03-27 00:00:00,81.5,25.3702,N
DENSITY (kgm-3),1992-03-27 00:00:00,82.7,25.3575,N
DENSITY (kgm-3),1992-03-27 00:00:00,84.0,25.3584,N
DENSITY (kgm-3),1992-03-27 00:00:00,85.6,25.3546,N
DENSITY (kgm-3),1992-03-27 00:00:00,87.0,25.4135,N
DENSITY (kgm-3),1992-03-27 00:00:00,88.2,25.4554,N
DENSITY (kgm-3),1992-03-27 00:00:00,89.6,25.4446,N
DENSITY (kgm-3),1992-03-27 00:00:00,91.2,25.4772,N
DENSITY (kgm-3),1992-03-27 00:00:00,92.7,25.4825,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.2,25.4932,N
DENSITY (kgm-3),1992-03-27 00:00:00,96.4,25.4933,N
DENSITY (kgm-3),1992-03-27 00:00:00,98.0,25.495,N
DENSITY (kgm-3),1992-03-27 00:00:00,99.3,25.5187,N
DENSITY (kgm-3),1992-03-27 00:00:00,100.5,25.4985,N
DENSITY (kgm-3),1992-03-27 00:00:00,101.9,25.5056,N
DENSITY (kgm-3),1992-03-27 00:00:00,103.3,25.5345,N
DENSITY (kgm-3),1992-03-27 00:00:00,104.6,25.5363,N
DENSITY (kgm-3),1992-03-27 00:00:00,105.8,25.5542,N
DENSITY (kgm-3),1992-03-27 00:00:00,107.1,25.5538,N
DENSITY (kgm-3),1992-03-27 00:00:00,108.3,25.5756,N
DENSITY (kgm-3),1992-03-27 00:00:00,109.7,25.5643,N
DENSITY (kgm-3),1992-03-27 00:00:00,110.7,25.5824,N
DENSITY (kgm-3),1992-03-27 00:00:00,111.8,25.5767,N
DENSITY (kgm-3),1992-03-27 00:00:00,112.6,25.5948,N
DENSITY (kgm-3),1992-03-27 00:00:00,113.4,25.6094,N
DENSITY (kgm-3),1992-03-27 00:00:00,114.4,25.6145,N
DENSITY (kgm-3),1992-03-27 00:00:00,115.2,25.6199,N
DENSITY (kgm-3),1992-03-27 00:00:00,116.0,25.6086,N
DENSITY (kgm-3),1992-03-27 00:00:00,117.1,25.6302,N
DENSITY (kgm-3),1992-03-27 00:00:00,118.1,25.6593,N
DENSITY (kgm-3),1992-03-27 00:00:00,119.0,25.6682,N
DENSITY (kgm-3),1992-03-27 00:00:00,120.0,25.6678,N
DENSITY (kgm-3),1992-03-27 00:00:00,121.2,25.6766,N
DENSITY (kgm-3),1992-03-27 00:00:00,122.4,25.6764,N
DENSITY (kgm-3),1992-03-27 00:00:00,123.6,25.676,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.9,25.6865,N
DENSITY (kgm-3),1992-03-27 00:00:00,125.8,25.6827,N
DENSITY (kgm-3),1992-03-27 00:00:00,126.3,25.7064,N
DENSITY (kgm-3),1992-03-27 00:00:00,127.1,25.7023,N
DENSITY (kgm-3),1992-03-27 00:00:00,128.3,25.7112,N
DENSITY (kgm-3),1992-03-27 00:00:00,129.4,25.7035,N
DENSITY (kgm-3),1992-03-27 00:00:00,130.4,25.7085,N
DENSITY (kgm-3),1992-03-27 00:00:00,131.5,25.7191,N
DENSITY (kgm-3),1992-03-27 00:00:00,132.5,25.7427,N
DENSITY (kgm-3),1992-03-27 00:00:00,133.8,25.7439,N
DENSITY (kgm-3),1992-03-27 00:00:00,135.1,25.7413,N
DENSITY (kgm-3),1992-03-27 00:00:00,136.3,25.7555,N
DENSITY (kgm-3),1992-03-27 00:00:00,137.4,25.7699,N
DENSITY (kgm-3),1992-03-27 00:00:00,138.4,25.7909,N
DENSITY (kgm-3),1992-03-27 00:00:00,139.4,25.8014,N
DENSITY (kgm-3),1992-03-27 00:00:00,140.8,25.8248,N
DENSITY (kgm-3),1992-03-27 00:00:00,141.9,25.8168,N
DENSITY (kgm-3),1992-03-27 00:00:00,142.9,25.8495,N
DENSITY (kgm-3),1992-03-27 00:00:00,143.9,25.8413,N
DENSITY (kgm-3),1992-03-27 00:00:00,144.9,25.8425,N
DENSITY (kgm-3),1992-03-27 00:00:00,146.1,25.8619,N
DENSITY (kgm-3),1992-03-27 00:00:00,147.3,25.8723,N
DENSITY (kgm-3),1992-03-27 00:00:00,148.4,25.8812,N
DENSITY (kgm-3),1992-03-27 00:00:00,149.3,25.8899,N
DENSITY (kgm-3),1992-03-27 00:00:00,150.3,25.8833,N
DENSITY (kgm-3),1992-03-27 00:00:00,151.3,25.9106,N
DENSITY (kgm-3),1992-03-27 00:00:00,152.5,25.9156,N
DENSITY (kgm-3),1992-03-27 00:00:00,153.5,25.9075,N
DENSITY (kgm-3),1992-03-27 00:00:00,155.4,25.9253,N
DENSITY (kgm-3),1992-03-27 00:00:00,156.7,25.921,N
DENSITY (kgm-3),1992-03-27 00:00:00,157.9,25.8995,N
DENSITY (kgm-3),1992-03-27 00:00:00,158.9,25.9413,N
DENSITY (kgm-3),1992-03-27 00:00:00,159.8,25.9304,N
DENSITY (kgm-3),1992-03-27 00:00:00,160.6,25.9537,N
DENSITY (kgm-3),1992-03-27 00:00:00,161.7,25.9648,N
DENSITY (kgm-3),1992-03-27 00:00:00,162.7,25.9883,N
DENSITY (kgm-3),1992-03-27 00:00:00,164.0,25.9839,N
DENSITY (kgm-3),1992-03-27 00:00:00,165.2,25.9939,N
DENSITY (kgm-3),1992-03-27 00:00:00,166.1,25.9855,N
DENSITY (kgm-3),1992-03-27 00:00:00,167.0,26.0127,N
DENSITY (kgm-3),1992-03-27 00:00:00,168.0,26.0176,N
DENSITY (kgm-3),1992-03-27 00:00:00,169.1,26.0093,N
DENSITY (kgm-3),1992-03-27 00:00:00,170.0,26.0326,N
DENSITY (kgm-3),1992-03-27 00:00:00,171.0,26.0199,N
DENSITY (kgm-3),1992-03-27 00:00:00,172.0,26.0341,N
DENSITY (kgm-3),1992-03-27 00:00:00,173.1,26.0389,N
DENSITY (kgm-3),1992-03-27 00:00:00,174.1,26.0437,N
DENSITY (kgm-3),1992-03-27 00:00:00,175.0,26.0443,N
DENSITY (kgm-3),1992-03-27 00:00:00,175.9,26.0624,N
DENSITY (kgm-3),1992-03-27 00:00:00,176.8,26.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,177.9,26.0629,N
DENSITY (kgm-3),1992-03-27 00:00:00,178.9,26.0543,N
DENSITY (kgm-3),1992-03-27 00:00:00,179.9,26.0634,N
DENSITY (kgm-3),1992-03-27 00:00:00,180.8,26.0721,N
DENSITY (kgm-3),1992-03-27 00:00:00,181.7,26.0768,N
DENSITY (kgm-3),1992-03-27 00:00:00,182.8,26.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,183.6,26.0732,N
DENSITY (kgm-3),1992-03-27 00:00:00,184.7,26.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,185.6,26.0878,N
DENSITY (kgm-3),1992-03-27 00:00:00,186.6,26.0798,N
DENSITY (kgm-3),1992-03-27 00:00:00,187.3,26.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,188.4,26.127,N
DENSITY (kgm-3),1992-03-27 00:00:00,189.1,26.1133,N
DENSITY (kgm-3),1992-03-27 00:00:00,190.0,26.1315,N
DENSITY (kgm-3),1992-03-27 00:00:00,190.7,26.1268,N
DENSITY (kgm-3),1992-03-27 00:00:00,191.7,26.1338,N
DENSITY (kgm-3),1992-03-27 00:00:00,192.8,26.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,193.7,26.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,194.6,26.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,195.6,26.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,196.5,26.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,197.4,26.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,198.4,26.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,199.4,26.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,200.2,26.2014,N
DENSITY (kgm-3),1992-03-27 00:00:00,201.0,26.2103,N
DENSITY (kgm-3),1992-03-27 00:00:00,201.9,26.2101,N
DENSITY (kgm-3),1992-03-27 00:00:00,202.7,26.2098,N
DENSITY (kgm-3),1992-03-27 00:00:00,203.7,26.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,204.6,26.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,205.4,26.2213,N
DENSITY (kgm-3),1992-03-27 00:00:00,207.1,26.2579,N
DENSITY (kgm-3),1992-03-27 00:00:00,208.1,26.2668,N
DENSITY (kgm-3),1992-03-27 00:00:00,208.9,26.2666,N
DENSITY (kgm-3),1992-03-27 00:00:00,209.6,26.262,N
DENSITY (kgm-3),1992-03-27 00:00:00,210.4,26.2528,N
DENSITY (kgm-3),1992-03-27 00:00:00,211.3,26.2617,N
DENSITY (kgm-3),1992-03-27 00:00:00,212.2,26.2848,N
DENSITY (kgm-3),1992-03-27 00:00:00,213.0,26.2847,N
DENSITY (kgm-3),1992-03-27 00:00:00,214.0,26.303,N
DENSITY (kgm-3),1992-03-27 00:00:00,214.9,26.3073,N
DENSITY (kgm-3),1992-03-27 00:00:00,215.8,26.2842,N
DENSITY (kgm-3),1992-03-27 00:00:00,216.6,26.3392,N
DENSITY (kgm-3),1992-03-27 00:00:00,217.5,26.3344,N
DENSITY (kgm-3),1992-03-27 00:00:00,218.5,26.3341,N
DENSITY (kgm-3),1992-03-27 00:00:00,219.3,26.3339,N
DENSITY (kgm-3),1992-03-27 00:00:00,220.1,26.3429,N
DENSITY (kgm-3),1992-03-27 00:00:00,220.8,26.3334,N
DENSITY (kgm-3),1992-03-27 00:00:00,221.7,26.3376,N
DENSITY (kgm-3),1992-03-27 00:00:00,222.6,26.3558,N
DENSITY (kgm-3),1992-03-27 00:00:00,223.5,26.3417,N
DENSITY (kgm-3),1992-03-27 00:00:00,224.3,26.3644,N
DENSITY (kgm-3),1992-03-27 00:00:00,225.0,26.3547,N
DENSITY (kgm-3),1992-03-27 00:00:00,225.8,26.3728,N
DENSITY (kgm-3),1992-03-27 00:00:00,226.6,26.3818,N
DENSITY (kgm-3),1992-03-27 00:00:00,227.4,26.3768,N
DENSITY (kgm-3),1992-03-27 00:00:00,228.2,26.3719,N
DENSITY (kgm-3),1992-03-27 00:00:00,229.2,26.3807,N
DENSITY (kgm-3),1992-03-27 00:00:00,230.0,26.3989,N
DENSITY (kgm-3),1992-03-27 00:00:00,230.9,26.3939,N
DENSITY (kgm-3),1992-03-27 00:00:00,231.9,26.3936,N
DENSITY (kgm-3),1992-03-27 00:00:00,232.7,26.3978,N
DENSITY (kgm-3),1992-03-27 00:00:00,233.6,26.4067,N
DENSITY (kgm-3),1992-03-27 00:00:00,234.5,26.406,N
DENSITY (kgm-3),1992-03-27 00:00:00,235.3,26.4103,N
DENSITY (kgm-3),1992-03-27 00:00:00,236.2,26.4144,N
DENSITY (kgm-3),1992-03-27 00:00:00,237.2,26.4093,N
DENSITY (kgm-3),1992-03-27 00:00:00,238.1,26.4136,N
DENSITY (kgm-3),1992-03-27 00:00:00,238.9,26.4172,N
DENSITY (kgm-3),1992-03-27 00:00:00,239.6,26.4215,N
DENSITY (kgm-3),1992-03-27 00:00:00,240.3,26.4349,N
DENSITY (kgm-3),1992-03-27 00:00:00,241.1,26.4149,N
DENSITY (kgm-3),1992-03-27 00:00:00,242.0,26.4423,N
DENSITY (kgm-3),1992-03-27 00:00:00,243.0,26.4324,N
DENSITY (kgm-3),1992-03-27 00:00:00,244.0,26.4506,N
DENSITY (kgm-3),1992-03-27 00:00:00,244.7,26.4596,N
DENSITY (kgm-3),1992-03-27 00:00:00,245.4,26.4594,N
DENSITY (kgm-3),1992-03-27 00:00:00,246.0,26.4542,N
DENSITY (kgm-3),1992-03-27 00:00:00,246.8,26.454,N
DENSITY (kgm-3),1992-03-27 00:00:00,247.8,26.4539,N
DENSITY (kgm-3),1992-03-27 00:00:00,248.8,26.453,N
DENSITY (kgm-3),1992-03-27 00:00:00,249.5,26.4712,N
DENSITY (kgm-3),1992-03-27 00:00:00,250.0,26.4802,N
DENSITY (kgm-3),1992-03-27 00:00:00,250.5,26.4751,N
DENSITY (kgm-3),1992-03-27 00:00:00,251.3,26.4652,N
DENSITY (kgm-3),1992-03-27 00:00:00,252.8,26.4783,N
DENSITY (kgm-3),1992-03-27 00:00:00,253.5,26.4824,N
DENSITY (kgm-3),1992-03-27 00:00:00,254.3,26.505,N
DENSITY (kgm-3),1992-03-27 00:00:00,255.2,26.4906,N
DENSITY (kgm-3),1992-03-27 00:00:00,256.0,26.4904,N
DENSITY (kgm-3),1992-03-27 00:00:00,256.7,26.4901,N
DENSITY (kgm-3),1992-03-27 00:00:00,257.5,26.499,N
DENSITY (kgm-3),1992-03-27 00:00:00,258.3,26.4847,N
DENSITY (kgm-3),1992-03-27 00:00:00,259.1,26.4937,N
DENSITY (kgm-3),1992-03-27 00:00:00,259.9,26.4934,N
DENSITY (kgm-3),1992-03-27 00:00:00,260.7,26.4932,N
DENSITY (kgm-3),1992-03-27 00:00:00,261.5,26.4929,N
DENSITY (kgm-3),1992-03-27 00:00:00,262.2,26.5111,N
DENSITY (kgm-3),1992-03-27 00:00:00,263.0,26.4905,N
DENSITY (kgm-3),1992-03-27 00:00:00,263.7,26.4847,N
DENSITY (kgm-3),1992-03-27 00:00:00,264.5,26.5071,N
DENSITY (kgm-3),1992-03-27 00:00:00,265.3,26.5111,N
DENSITY (kgm-3),1992-03-27 00:00:00,266.1,26.506,N
DENSITY (kgm-3),1992-03-27 00:00:00,266.7,26.5149,N
DENSITY (kgm-3),1992-03-27 00:00:00,267.4,26.5239,N
DENSITY (kgm-3),1992-03-27 00:00:00,268.1,26.5137,N
DENSITY (kgm-3),1992-03-27 00:00:00,268.8,26.5319,N
DENSITY (kgm-3),1992-03-27 00:00:00,269.7,26.5366,N
DENSITY (kgm-3),1992-03-27 00:00:00,270.3,26.5223,N
DENSITY (kgm-3),1992-03-27 00:00:00,271.1,26.5311,N
DENSITY (kgm-3),1992-03-27 00:00:00,271.7,26.531,N
DENSITY (kgm-3),1992-03-27 00:00:00,272.3,26.5308,N
DENSITY (kgm-3),1992-03-27 00:00:00,273.0,26.5114,N
DENSITY (kgm-3),1992-03-27 00:00:00,273.7,26.5295,N
DENSITY (kgm-3),1992-03-27 00:00:00,274.4,26.5386,N
DENSITY (kgm-3),1992-03-27 00:00:00,275.1,26.5386,N
DENSITY (kgm-3),1992-03-27 00:00:00,275.9,26.528,N
DENSITY (kgm-3),1992-03-27 00:00:00,276.5,26.5465,N
