Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,4.7445,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,4.764,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,4.7836,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,4.8032,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,4.8228,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,4.8425,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,4.8621,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.8817,36.281,N
SALINITY (pss),1992-03-25 00:00:00,4.9013,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,4.9208,36.281,N
SALINITY (pss),1992-03-25 00:00:00,4.9403,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,4.9598,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,4.9793,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.9989,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,5.0186,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,5.0384,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,5.0582,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,5.0781,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,5.098,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,5.118,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,5.1379,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,5.1578,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,5.1777,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,5.1975,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,5.2171,36.28,N
SALINITY (pss),1992-03-25 00:00:00,5.2367,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,5.2562,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,5.2759,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,5.2957,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,5.3155,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,5.3353,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,5.3551,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,5.3749,36.2795,N
SALINITY (pss),1992-03-25 00:00:00,5.3947,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,5.4145,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,5.4342,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,5.4539,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,5.4735,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,5.4931,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,5.5126,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,5.532,36.281,N
SALINITY (pss),1992-03-25 00:00:00,5.5514,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,5.5706,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,5.5899,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,5.6091,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,5.6282,36.283,N
SALINITY (pss),1992-03-25 00:00:00,5.6473,36.281,N
SALINITY (pss),1992-03-25 00:00:00,5.6664,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,5.6855,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,5.7047,36.282,N
SALINITY (pss),1992-03-25 00:00:00,5.7237,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,5.7427,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,5.7617,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,5.7807,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,5.7997,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,5.8186,36.28,N
SALINITY (pss),1992-03-25 00:00:00,5.8373,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,5.8559,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,5.8744,36.284,N
SALINITY (pss),1992-03-25 00:00:00,5.893,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,5.9114,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,5.9298,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,5.9482,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,5.9668,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,5.9854,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,6.004,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,6.0226,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,6.0412,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,6.06,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,6.0788,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,6.0976,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,6.1164,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,6.1352,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,6.1541,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,6.173,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,6.1919,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,6.2109,36.282,N
SALINITY (pss),1992-03-25 00:00:00,6.23,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,6.2491,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,6.2684,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,6.2878,36.28,N
SALINITY (pss),1992-03-25 00:00:00,6.3072,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,6.3266,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,6.346,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,6.3655,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,6.3849,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,6.4043,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,6.4237,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,6.4431,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,6.4625,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,6.4818,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,6.5009,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,6.52,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,6.539,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,6.5579,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,6.5766,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,6.5953,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,6.614,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,6.6327,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,6.6515,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,6.6702,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,6.6889,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,6.7077,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,6.7266,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,6.7456,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,6.7645,36.283,N
SALINITY (pss),1992-03-25 00:00:00,6.7834,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,6.8023,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,6.8213,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,6.8402,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,6.8593,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,6.8784,36.284,N
SALINITY (pss),1992-03-25 00:00:00,6.8976,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,6.9169,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,6.9363,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,6.9557,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,6.9752,36.283,N
SALINITY (pss),1992-03-25 00:00:00,6.9946,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,7.014,36.283,N
SALINITY (pss),1992-03-25 00:00:00,7.0334,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,7.0526,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,7.0719,36.282,N
SALINITY (pss),1992-03-25 00:00:00,7.0911,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,7.1102,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,7.1293,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,7.1484,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,7.1675,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,7.1866,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,7.2057,36.283,N
SALINITY (pss),1992-03-25 00:00:00,7.2247,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,7.2437,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,7.2626,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,7.2816,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,7.3006,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,7.3195,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,7.3384,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,7.3573,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,7.3762,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,7.395,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,7.4137,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,7.4324,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,7.4511,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,7.4697,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,7.4884,36.282,N
SALINITY (pss),1992-03-25 00:00:00,7.5071,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,7.5259,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,7.5447,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,7.5634,36.282,N
SALINITY (pss),1992-03-25 00:00:00,7.5819,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,7.6004,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,7.619,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,7.6377,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,7.6563,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,7.6749,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,7.6935,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,7.7119,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,7.7302,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,7.7484,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,7.7664,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,7.7843,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,7.8022,36.285,N
SALINITY (pss),1992-03-25 00:00:00,7.8201,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,7.8381,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,7.8563,36.285,N
SALINITY (pss),1992-03-25 00:00:00,7.8746,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,7.8931,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,7.9116,36.281,N
SALINITY (pss),1992-03-25 00:00:00,7.9302,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,7.949,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,7.9678,36.283,N
SALINITY (pss),1992-03-25 00:00:00,7.9866,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,8.0054,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,8.0244,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,8.0435,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,8.0627,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,8.082,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,8.1015,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,8.1211,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,8.1408,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,8.1606,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,8.1807,36.2828,N
SALINITY (pss),1992-03-25 00:00:00,8.201,36.284,N
SALINITY (pss),1992-03-25 00:00:00,8.2216,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,8.2422,36.281,N
SALINITY (pss),1992-03-25 00:00:00,8.2628,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,8.2835,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,8.3043,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,8.3253,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,8.3466,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,8.368,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,8.3895,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,8.4111,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,8.4328,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,8.4545,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,8.4762,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,8.498,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,8.5199,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,8.5416,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,8.5635,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,8.5853,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,8.6071,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,8.6288,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,8.6505,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,8.6721,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,8.6937,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,8.7152,36.2804,N
SALINITY (pss),1992-03-25 00:00:00,8.7367,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,8.7583,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,8.7798,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,8.8013,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,8.8228,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,8.8443,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,8.8658,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,8.8872,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,8.9086,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,8.9299,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,8.9513,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,8.9727,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,8.9942,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,9.0157,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,9.0372,36.284,N
SALINITY (pss),1992-03-25 00:00:00,9.0586,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,9.08,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,9.1014,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,9.1228,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,9.1443,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,9.1657,36.2842,N
SALINITY (pss),1992-03-25 00:00:00,9.1872,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,9.2089,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,9.2307,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,9.2526,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,9.2744,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,9.2963,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,9.318,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,9.3398,36.285,N
SALINITY (pss),1992-03-25 00:00:00,9.3616,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,9.3834,36.285,N
SALINITY (pss),1992-03-25 00:00:00,9.4052,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,9.427,36.286,N
SALINITY (pss),1992-03-25 00:00:00,9.4487,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,9.4704,36.283,N
SALINITY (pss),1992-03-25 00:00:00,9.4922,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,9.5139,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,9.5357,36.285,N
SALINITY (pss),1992-03-25 00:00:00,9.5574,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,9.5793,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,9.6011,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,9.6227,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,9.6443,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,9.6658,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,9.6872,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,9.7087,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,9.7301,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,9.7515,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,9.7729,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,9.7942,36.2816,N
SALINITY (pss),1992-03-25 00:00:00,9.8155,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,9.8368,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,9.8582,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,9.8795,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,9.9009,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,9.9221,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,9.9434,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,9.9647,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,9.9859,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,10.0071,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,10.0283,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,10.0494,36.287,N
SALINITY (pss),1992-03-25 00:00:00,10.0706,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,10.0918,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,10.1131,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,10.1344,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,10.1558,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,10.1773,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,10.1989,36.286,N
SALINITY (pss),1992-03-25 00:00:00,10.2205,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,10.2422,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,10.2638,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,10.2856,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,10.3073,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,10.329,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,10.3507,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,10.3724,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,10.3942,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,10.4161,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,10.4381,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,10.4602,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,10.4823,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,10.5046,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,10.5268,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,10.549,36.285,N
SALINITY (pss),1992-03-25 00:00:00,10.5712,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,10.5932,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,10.6151,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,10.637,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,10.6588,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,10.6805,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,10.7021,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,10.7237,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,10.7452,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,10.7668,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,10.7885,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,10.8102,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,10.8319,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,10.8537,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,10.8754,36.285,N
SALINITY (pss),1992-03-25 00:00:00,10.897,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,10.9184,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,10.9398,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,10.9611,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,10.9823,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,11.0034,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,11.0245,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,11.0455,36.285,N
SALINITY (pss),1992-03-25 00:00:00,11.0665,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,11.0875,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,11.1085,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,11.1296,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,11.1507,36.285,N
SALINITY (pss),1992-03-25 00:00:00,11.1718,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,11.1928,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,11.2138,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,11.2345,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,11.2553,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,11.2759,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,11.2964,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,11.3169,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,11.3372,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,11.3576,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,11.378,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,11.3985,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,11.419,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,11.4396,36.283,N
SALINITY (pss),1992-03-25 00:00:00,11.4603,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,11.481,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,11.5017,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,11.5224,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,11.543,36.2843,N
SALINITY (pss),1992-03-25 00:00:00,11.5636,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,11.5842,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,11.6047,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,11.6252,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,11.6456,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,11.6661,36.2861,N
SALINITY (pss),1992-03-25 00:00:00,11.6867,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,11.7074,36.289,N
SALINITY (pss),1992-03-25 00:00:00,11.7281,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,11.7489,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,11.7697,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,11.7905,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,11.8112,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,11.8319,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,11.8526,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,11.8734,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,11.8943,36.288,N
SALINITY (pss),1992-03-25 00:00:00,11.9152,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,11.9361,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,11.9572,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,11.9785,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,12.0,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,12.0216,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,12.0432,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,12.0647,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,12.0862,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,12.1077,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,12.1292,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,12.1507,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,12.1722,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,12.1936,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,12.2151,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,12.2364,36.289,N
SALINITY (pss),1992-03-25 00:00:00,12.2578,36.288,N
SALINITY (pss),1992-03-25 00:00:00,12.2792,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,12.3008,36.287,N
SALINITY (pss),1992-03-25 00:00:00,12.3223,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,12.344,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,12.3657,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,12.3874,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,12.4091,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,12.4308,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,12.4525,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,12.474,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,12.4956,36.2844,N
SALINITY (pss),1992-03-25 00:00:00,12.517,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,12.5385,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,12.5602,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,12.582,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,12.604,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,12.626,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,12.648,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,12.67,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,12.692,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,12.7141,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,12.7362,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,12.7583,36.285,N
SALINITY (pss),1992-03-25 00:00:00,12.7805,36.2874,N
SALINITY (pss),1992-03-25 00:00:00,12.8025,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,12.8244,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,12.8461,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,12.8678,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,12.8895,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,12.9111,36.288,N
SALINITY (pss),1992-03-25 00:00:00,12.9329,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,12.9547,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,12.9766,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,12.9984,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,13.0203,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,13.0422,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,13.0641,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,13.086,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,13.1078,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,13.1296,36.286,N
SALINITY (pss),1992-03-25 00:00:00,13.1515,36.2863,N
