Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,11.2138,22.2796,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2345,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2553,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2759,22.2823,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2964,22.2816,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3169,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3372,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3576,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,11.378,22.2809,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3985,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,11.419,22.2825,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4396,22.2813,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4603,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,11.481,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5017,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5224,22.2794,N
TEMPERATURE (C),1992-03-25 00:00:00,11.543,22.2813,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5636,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5842,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6047,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6252,22.2804,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6456,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6661,22.2791,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6867,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7074,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7281,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7489,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7697,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7905,22.2777,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8112,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8319,22.2784,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8526,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8734,22.2796,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8943,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9152,22.2806,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9361,22.2813,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9572,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9785,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0216,22.2804,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0432,22.2816,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0647,22.2799,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0862,22.2787,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1077,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1292,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1507,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1722,22.281,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1936,22.2799,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2151,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2364,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2578,22.2783,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2792,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3008,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3223,22.2789,N
TEMPERATURE (C),1992-03-25 00:00:00,12.344,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3657,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3874,22.2808,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4091,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4308,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4525,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,12.474,22.2806,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4956,22.2817,N
TEMPERATURE (C),1992-03-25 00:00:00,12.517,22.2784,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5385,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5602,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,12.582,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,12.604,22.2791,N
TEMPERATURE (C),1992-03-25 00:00:00,12.626,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,12.648,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,12.67,22.2818,N
TEMPERATURE (C),1992-03-25 00:00:00,12.692,22.2805,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7141,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7362,22.2802,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7583,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7805,22.2805,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8025,22.2826,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8244,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8461,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8678,22.2824,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8895,22.2803,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9111,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9329,22.2817,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9547,22.2823,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9766,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9984,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0203,22.282,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0422,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0641,22.2796,N
TEMPERATURE (C),1992-03-25 00:00:00,13.086,22.2796,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1078,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1296,22.2794,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1515,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1733,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1951,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2167,22.2814,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2383,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2599,22.2777,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2817,22.2781,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3035,22.2803,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3255,22.2777,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3475,22.2785,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3695,22.2814,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3915,22.2794,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4135,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4354,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4572,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4789,22.2767,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5005,22.2806,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5222,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5439,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5656,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5873,22.2809,N
TEMPERATURE (C),1992-03-25 00:00:00,13.609,22.2789,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6309,22.2774,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6527,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6746,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6965,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7183,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7402,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,13.762,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7838,22.2807,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8055,22.28,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8272,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8489,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8707,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8924,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9141,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9358,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9575,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9792,22.2782,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0009,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0225,22.2795,N
TEMPERATURE (C),1992-03-25 00:00:00,14.044,22.2803,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0655,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0869,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1082,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1295,22.2781,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1507,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1718,22.2791,N
TEMPERATURE (C),1992-03-25 00:00:00,14.193,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2142,22.2776,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2355,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2567,22.2793,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2778,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2988,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3198,22.2789,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3406,22.2799,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3615,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3823,22.2757,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4029,22.2798,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4234,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4439,22.2759,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4644,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4848,22.279,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5053,22.2755,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5258,22.2783,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5464,22.28,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5671,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5876,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6081,22.2788,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6286,22.2762,N
TEMPERATURE (C),1992-03-25 00:00:00,14.649,22.2741,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6693,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6896,22.2784,N
TEMPERATURE (C),1992-03-25 00:00:00,14.71,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7304,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7508,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7713,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7918,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8123,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8328,22.2744,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8534,22.2758,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8742,22.2783,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8949,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9155,22.2761,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9361,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9568,22.2779,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9775,22.2784,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9983,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,15.019,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0397,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0604,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0811,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1019,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1228,22.2763,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1438,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1647,22.2769,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1854,22.2765,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2061,22.2791,N
TEMPERATURE (C),1992-03-25 00:00:00,15.227,22.2787,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2477,22.2735,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2685,22.2746,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2893,22.2799,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3101,22.278,N
TEMPERATURE (C),1992-03-25 00:00:00,15.331,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,15.352,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,15.373,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,15.394,22.2756,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4151,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4362,22.2784,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4574,22.2764,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4786,22.2737,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4997,22.2751,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5208,22.2786,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5418,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5627,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5837,22.2773,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6046,22.2772,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6255,22.2731,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6464,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6674,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6883,22.2797,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7093,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7304,22.2749,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7516,22.2766,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7727,22.2775,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7939,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8151,22.2728,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8363,22.2771,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8575,22.2768,N
