Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8619,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8831,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8911,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9086,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9204,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9342,43941.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9497,43490.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9597,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9791,43490.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9852,43939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0085,43490.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0105,43938.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0358,43939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0379,43490.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0611,43939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0674,43509.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0865,43938.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0968,43549.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.112,43938.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1262,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1374,43938.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1556,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1629,43936.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.185,43589.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1883,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2137,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2144,43655.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.239,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2439,43715.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2643,43938.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2734,43761.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2896,43939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.303,43795.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3149,43938.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3326,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3402,43936.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3623,43830.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3655,43936.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3907,43936.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3919,43858.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4158,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4216,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.441,43939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4512,43903.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4662,43942.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4808,43920.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4916,43944.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5104,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.517,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5401,43948.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5426,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5682,43944.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5697,43952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.594,43942.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5994,43953.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6199,43942.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6292,43959.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6459,43943.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.659,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6719,43945.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6889,43983.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.698,43948.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7189,43989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7242,43948.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7489,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7502,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7763,43944.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.779,43991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8025,43943.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8092,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8288,43941.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8394,43982.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8552,43944.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8697,43970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8817,43957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9084,43976.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9303,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9352,43993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9606,43933.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9621,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9892,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9911,43925.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0164,44014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0215,43926.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0437,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.052,43933.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0711,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0825,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0986,44025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.113,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1262,44029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1435,43925.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1539,44032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1739,43925.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1817,44033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2043,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2096,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2346,43936.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2376,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2647,43939.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2657,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.294,44035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2948,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3223,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3248,43930.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3506,44048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3548,43920.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.379,44052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3846,43910.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4074,44056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4145,43904.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4358,44061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4443,43902.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4643,44066.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.474,43901.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4928,44070.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5037,43899.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5214,44073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5332,43898.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.55,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5626,43901.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5787,44078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5919,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6075,44080.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6211,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6364,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6503,43922.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6654,44086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6793,43925.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6944,44086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7083,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7235,44084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7373,43930.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7526,44084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7661,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7816,44085.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.795,43932.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8106,44085.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8238,43932.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8395,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8525,43932.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8684,44082.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8812,43934.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8972,44085.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9097,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.926,44092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9381,43947.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9547,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9664,43951.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9833,44105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9945,43953.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.012,44108.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0224,43955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0406,44111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0503,43957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0693,44113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0781,43959.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0979,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1059,43963.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1265,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1336,43968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1549,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1613,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1833,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1891,43967.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2115,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2169,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2396,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2447,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2676,44113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2725,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2955,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3003,43967.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3233,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.328,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.351,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3557,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3786,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3833,43974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4061,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4108,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4336,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4382,43978.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4611,44116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4655,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4884,44116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4927,43989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5157,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5199,43991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5429,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5472,43975.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5701,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5744,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.597,44116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6016,43948.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6239,44118.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6288,43959.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6507,44121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.656,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6773,44124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6832,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7039,44127.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7103,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7303,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7374,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7565,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7644,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7828,44131.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7913,44009.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8089,44134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8182,44002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.835,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.845,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8609,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8719,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8869,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8989,43993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9127,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9258,43989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9384,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9528,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.964,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9798,43995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9896,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0069,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0151,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.034,44008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0407,44149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0611,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0663,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0883,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0918,44154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1156,43972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1174,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1429,43957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.143,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1686,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1702,43943.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1943,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1975,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.22,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2249,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2458,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2522,43959.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2717,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2795,43983.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2976,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3069,44008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3236,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3343,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3496,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3617,44033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3757,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3892,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4018,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4168,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.428,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4443,44045.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4543,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4718,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4806,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4994,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.507,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5269,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5336,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5545,44025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5601,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.582,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5867,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6096,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6134,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6371,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.64,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6646,44027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6668,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6921,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6936,44157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7196,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7205,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7472,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7474,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7743,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7748,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8011,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8024,44055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.828,44158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.83,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8549,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8576,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8818,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8853,44062.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9087,44159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.913,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9357,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9406,44083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9628,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9682,44085.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9899,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9958,44088.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.017,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0233,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0441,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0508,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0713,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0782,44113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0985,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1056,44124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1258,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.133,44134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1531,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1605,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1803,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1879,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2075,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2154,44196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2346,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2428,44193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2616,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2702,44180.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2886,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2977,44174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3157,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3253,44176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3427,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3529,44184.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3697,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3807,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3967,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4085,44219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4236,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4365,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4505,44163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4645,44257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4775,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4926,44269.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5045,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5208,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5317,44161.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5491,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5589,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5774,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5861,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6059,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6133,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6343,44306.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6405,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6628,44315.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6678,44162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6913,44326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6951,44163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7198,44336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7224,44163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7484,44341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7498,44163.0,N
