Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0626,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0857,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1086,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1317,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1548,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1779,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2013,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2248,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2483,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2719,52459.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2956,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3194,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3432,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3669,52469.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3908,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3935,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3974,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4026,52017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.409,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4167,52019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4256,52019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4358,52016.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4475,52017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4608,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4757,52023.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4919,52024.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5093,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5279,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5475,52019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5679,52026.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5894,52032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6114,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.634,52023.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6574,52024.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6811,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7052,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7296,52022.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7541,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7783,52015.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8022,52027.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.826,52030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8496,52024.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8728,52020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8956,52017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9179,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9397,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.961,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9817,52013.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0019,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0216,52019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0408,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0595,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0777,52018.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0955,52017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1128,52013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1296,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.146,52012.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1619,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1773,52006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1924,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2071,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2215,52004.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2356,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2495,52001.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2632,52002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2768,52001.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2901,51997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3033,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3162,51990.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.329,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3415,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3538,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3659,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3777,51987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3893,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4007,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4119,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.423,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4339,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4447,51988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4553,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4659,51992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4764,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4869,51993.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4972,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5075,51986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5178,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5282,51996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5385,51994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5488,51990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5591,51989.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5694,51985.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5797,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.59,51976.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6002,51978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6104,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6204,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6302,51979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.64,51975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6497,51970.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6593,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.669,51969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6786,51968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6881,51963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6976,51956.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7071,51950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7165,51945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7259,51941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7352,51938.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7447,51935.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7543,51933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.764,51933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7739,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7839,51927.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.794,51932.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8042,51936.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8146,51933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.825,51929.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8355,51929.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8462,51932.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.857,51932.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8679,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.879,51928.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8901,51926.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9013,51923.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9126,51922.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9238,51924.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9349,51926.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.946,51926.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9569,51925.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9678,51924.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9785,51922.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9892,51918.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9998,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0104,51914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.021,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0317,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0424,51912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0532,51910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.064,51908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0748,51908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0856,51909.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0964,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1074,51914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1183,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1294,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1405,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1517,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.163,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1743,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1858,51912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1973,51912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2089,51912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2206,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2324,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2443,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2561,51910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2679,51910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2797,51910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2916,51913.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3035,51917.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3154,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3273,51917.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3393,51912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3513,51908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3633,51904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3753,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3873,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3992,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4112,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4232,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4352,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4473,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4595,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4716,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4837,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4959,51903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.508,51903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5202,51901.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5323,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5445,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5567,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5689,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5812,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5935,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.606,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6184,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6309,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6435,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.656,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6685,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6811,51895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6938,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7065,51902.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7192,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7319,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7447,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7575,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7702,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.783,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7957,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8083,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8209,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8335,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.846,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8585,51903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.871,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8834,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8959,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9084,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9209,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9334,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9459,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9585,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9711,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9838,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9966,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0093,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0222,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0352,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0482,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0614,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0745,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0877,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.101,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1142,51893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1275,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1406,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1538,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.167,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1803,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1939,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2075,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2213,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2352,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2492,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2633,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2776,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2921,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3065,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3211,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3359,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3507,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3656,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3806,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3957,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4109,51885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4262,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4415,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4569,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4723,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4878,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5033,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5188,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5343,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5497,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5652,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5807,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5964,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6122,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6281,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6442,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6605,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6769,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6934,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7099,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7263,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7427,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7592,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7758,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7924,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8091,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8257,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8424,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8591,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8759,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8928,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9096,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9264,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9434,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9604,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9774,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9946,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0119,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0293,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0468,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0645,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0824,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1004,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1184,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1365,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1545,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1725,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1903,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.208,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2256,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2434,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2612,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2791,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2968,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3146,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3325,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3505,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3684,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3863,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4042,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4222,51847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4401,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.458,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4759,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4937,51818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5115,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5292,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5468,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5644,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5821,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5997,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6173,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.635,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6527,51809.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6704,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6883,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7062,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7242,51806.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7422,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7601,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7781,51807.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7959,51805.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8137,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8315,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8494,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8673,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8854,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9034,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9214,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9395,51800.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9578,51800.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9761,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9946,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0132,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0319,51802.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0506,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0693,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0882,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1071,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.126,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1449,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1639,51799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1829,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2018,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2209,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2401,51798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2594,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2789,51787.0,N
