Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,6.0442,25.1879,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0611,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0781,25.1876,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.095,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.112,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1291,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1462,25.1931,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1634,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1806,25.1923,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1977,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2148,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2318,25.1945,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2487,25.192,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2656,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2824,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2992,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3159,25.196,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3325,25.1937,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3491,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3657,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3824,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.399,25.1891,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4157,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4324,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4491,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4658,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4826,25.2007,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4993,25.198,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5161,25.1985,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5329,25.2035,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5496,25.2015,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5663,25.1998,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5829,25.2028,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5995,25.2018,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6161,25.2001,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6327,25.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6493,25.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6658,25.2018,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6824,25.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.699,25.2012,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7156,25.2002,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7322,25.1951,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7488,25.207,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7653,25.2053,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7819,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7983,25.2222,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8147,25.1997,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.831,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8472,25.2914,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8633,25.141,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8795,25.0868,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8956,25.5712,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9117,24.8046,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9277,25.0326,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9438,26.4977,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9599,23.3443,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9759,25.4136,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.992,30.3599,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0081,14.9587,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1605,25.22,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1614,25.2201,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1628,25.2209,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1647,25.2196,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1671,25.2194,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1703,25.2185,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1742,25.2146,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.179,25.2134,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1847,25.2142,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1911,25.2169,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1983,25.2208,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2063,25.2188,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.215,25.2146,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2244,25.2169,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2345,25.2191,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2453,25.2156,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.257,25.2113,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2694,25.2079,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2824,25.2057,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2962,25.2068,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3106,25.2106,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3256,25.2103,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.341,25.2085,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3568,25.2107,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.373,25.2114,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3896,25.2098,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4065,25.2131,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4238,25.2162,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4414,25.2113,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4593,25.2064,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4774,25.2067,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4957,25.2056,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5143,25.2059,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5331,25.2148,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.552,25.2181,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.571,25.2126,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.59,25.2137,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6089,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6279,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6471,25.2175,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6663,25.2207,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6855,25.2224,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7048,25.2198,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7242,25.2184,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7436,25.2206,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7631,25.2208,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7826,25.2207,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8022,25.2233,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8217,25.2233,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8413,25.2214,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8609,25.2234,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8806,25.2228,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9004,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9204,25.2198,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9403,25.2253,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9603,25.2263,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9804,25.224,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0004,25.2233,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0205,25.2219,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0406,25.2173,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0607,25.2137,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0809,25.2131,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.101,25.2146,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1211,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.141,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1608,25.222,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1805,25.2244,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2001,25.2213,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2198,25.2198,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2395,25.2212,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2591,25.2184,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2787,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2984,25.222,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.318,25.22,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3375,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3567,25.2192,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3757,25.2212,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3944,25.2195,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4127,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4307,25.2201,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4483,25.2194,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4658,25.2179,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.483,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5,25.2197,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5169,25.2197,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5339,25.2181,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5509,25.2152,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5679,25.2181,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5851,25.2257,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6024,25.2239,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6198,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6374,25.2234,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.655,25.2285,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6727,25.2267,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6902,25.2301,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7077,25.2319,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7251,25.2275,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7424,25.2288,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7597,25.229,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7771,25.2222,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7944,25.22,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8118,25.2224,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8291,25.2229,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8464,25.2236,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8639,25.2244,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8813,25.2233,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8989,25.2214,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9165,25.2216,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9343,25.222,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9521,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9701,25.2129,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9882,25.2119,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0063,25.2109,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0245,25.2084,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.043,25.2092,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0616,25.2125,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0804,25.2134,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0995,25.215,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1188,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1385,25.2147,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1583,25.2153,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1784,25.2179,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1987,25.2155,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2192,25.2161,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.24,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2609,25.2122,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2823,25.2089,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.304,25.2142,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3259,25.2195,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3481,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3705,25.215,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3931,25.2164,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4158,25.2172,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4389,25.2157,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4622,25.2169,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4856,25.2185,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5091,25.2181,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5327,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5561,25.2158,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5795,25.2156,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6032,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6269,25.215,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6507,25.2141,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6748,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6991,25.2158,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7237,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7484,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7734,25.2177,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7987,25.2141,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.8243,25.2158,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.85,25.2189,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.876,25.2179,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.902,25.2153,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9281,25.2164,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9544,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9807,25.2169,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0069,25.2152,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0332,25.2161,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0594,25.2135,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0855,25.2125,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1116,25.2151,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1376,25.213,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1636,25.2139,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1897,25.2214,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2157,25.2213,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2418,25.2166,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2676,25.2156,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2934,25.2136,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3189,25.2139,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3444,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3696,25.2194,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3946,25.2161,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4191,25.213,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4433,25.2104,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.467,25.2131,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4903,25.2191,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5133,25.2181,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5359,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5582,25.2198,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5802,25.2212,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6019,25.2173,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6234,25.2142,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6447,25.2135,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6659,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.687,25.2201,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7081,25.2179,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7291,25.215,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7501,25.2152,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.771,25.2147,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7919,25.2144,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8127,25.2184,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8334,25.2211,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8539,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8743,25.2142,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8947,25.2177,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9151,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9353,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9553,25.2205,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9752,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9949,25.2139,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0145,25.2181,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.034,25.2189,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0532,25.2164,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0722,25.2155,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0908,25.2158,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.109,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.127,25.2206,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1448,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1624,25.2161,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1797,25.2175,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1968,25.2156,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2138,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2306,25.2195,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2473,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.264,25.2174,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2805,25.2156,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2971,25.2147,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3136,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3301,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3467,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3632,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3798,25.2203,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3964,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4132,25.2141,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4301,25.2177,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4472,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4643,25.2155,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4817,25.2161,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4991,25.2206,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5168,25.2202,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5347,25.2169,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5529,25.2146,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5713,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5899,25.2195,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6088,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.628,25.2164,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6474,25.2192,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6671,25.2189,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6869,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7071,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7275,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7481,25.2161,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7689,25.2178,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7899,25.2205,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.811,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8323,25.2135,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8539,25.2152,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8756,25.2174,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8976,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9198,25.2162,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9422,25.2144,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9648,25.2158,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9875,25.2185,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0104,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0334,25.2175,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0565,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0798,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1032,25.2162,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1266,25.2184,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1501,25.2172,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1738,25.2155,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1976,25.215,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2214,25.2155,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2455,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2696,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2937,25.2173,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3179,25.2188,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3422,25.2212,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3664,25.2223,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3908,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4154,25.2164,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4401,25.22,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.465,25.2197,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4899,25.219,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.515,25.2208,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.5401,25.2185,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.5652,25.2163,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.5903,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6152,25.2157,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6401,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6649,25.2203,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6896,25.2177,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7142,25.2203,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7388,25.2242,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7634,25.2192,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7881,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8128,25.2173,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8376,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8623,25.2184,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8871,25.2205,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9118,25.2173,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9366,25.2144,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9614,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.986,25.2196,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0107,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0352,25.217,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0596,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.084,25.2201,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1084,25.2201,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1327,25.2189,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.157,25.2168,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1813,25.2167,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2057,25.2194,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2301,25.2209,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2545,25.22,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2789,25.2172,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3033,25.2145,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3278,25.2158,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3522,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3767,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4012,25.2186,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4257,25.2164,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4502,25.2152,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4746,25.2159,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4991,25.2155,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.5236,25.2183,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.5481,25.2214,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.5726,25.2185,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.597,25.218,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.6212,25.2206,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.6453,25.2196,N
