Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8674,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8707,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8962,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8986,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9218,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9298,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9475,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.961,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9731,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9922,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9986,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0235,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0241,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0494,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0548,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0747,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0861,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1175,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1252,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1488,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1503,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1756,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1801,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2008,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2114,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2261,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2426,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2512,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2739,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2762,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3011,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3051,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3259,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3363,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3506,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3675,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3752,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3986,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3997,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4243,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4298,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4489,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4608,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4735,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4916,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4981,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5222,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5228,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5475,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5525,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5722,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5827,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5968,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6125,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6215,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6422,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6461,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6706,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6718,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6951,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7012,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7195,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7305,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7438,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7598,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7682,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7891,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7925,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8168,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8183,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8411,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8476,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8655,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.877,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8899,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9063,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9144,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9358,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9389,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9634,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9652,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.988,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9947,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0125,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0243,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.037,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.054,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0614,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0837,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0859,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1104,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1136,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1349,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1436,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1594,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1736,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1838,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2039,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2081,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2324,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2341,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2565,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2645,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2806,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.295,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3047,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3256,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3289,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3531,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3563,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3774,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.387,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4018,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4178,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4262,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4485,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4507,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4753,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4792,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.51,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5247,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5408,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5496,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5716,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5745,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5995,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6024,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6246,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6331,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6498,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6637,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.675,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6942,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7003,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7247,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7256,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7509,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7551,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7762,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7856,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8015,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.816,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8268,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8465,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.852,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8769,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8774,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9028,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9074,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9283,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.938,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9538,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9687,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9793,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9994,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0047,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.03,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0302,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0553,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0611,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0803,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0921,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1053,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.123,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1302,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1539,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1549,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1797,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1848,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2044,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2156,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2291,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2463,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2539,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.277,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2786,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3032,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3077,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3278,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3385,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3523,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3692,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3766,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3999,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4007,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4247,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4307,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4487,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4615,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4725,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4922,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4963,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5202,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.523,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5441,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5537,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5681,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5845,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5922,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6154,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6162,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6403,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6462,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6645,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.677,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6885,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7077,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7123,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7361,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7383,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7598,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7689,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7834,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7994,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8069,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8299,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8304,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.854,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8605,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8777,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.891,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9015,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9216,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9254,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9495,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9523,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9738,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9829,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9981,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0137,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0223,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0444,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0465,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0706,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0752,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0946,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.106,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1186,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1368,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1425,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1662,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1677,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1899,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1988,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2135,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2299,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2371,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2607,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.261,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2843,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2922,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3079,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3235,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3315,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3549,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.355,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3785,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3862,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.402,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4177,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4254,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4489,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4492,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4723,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4807,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4958,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5122,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5193,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.543,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5436,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5668,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5751,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5908,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6065,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6148,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6379,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.639,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6635,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6694,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.688,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7008,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7126,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7323,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7373,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.762,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7637,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7869,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7951,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8117,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8265,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8365,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8579,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8612,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8861,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8892,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9108,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9206,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9356,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.952,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9602,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9834,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9849,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0097,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0148,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0345,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0462,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0592,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0775,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0838,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1084,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1089,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1329,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1401,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1574,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1714,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1818,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2026,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2062,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2307,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2338,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2551,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2651,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2797,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2964,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3043,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3277,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3291,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.354,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.359,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3789,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3903,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4038,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4215,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4288,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4528,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4538,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4789,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.484,43109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.504,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5153,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5292,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5465,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5544,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5778,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5798,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6052,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6091,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6307,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6403,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6563,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6714,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.682,43110.0,N
