Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1475,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1782,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2087,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2389,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2684,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2975,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3262,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3546,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3829,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.411,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4388,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4664,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.494,52510.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5215,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.549,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5764,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6037,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6311,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6585,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6859,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7133,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7409,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7684,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.796,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8237,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8515,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8791,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9067,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9344,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9622,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.99,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0178,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0457,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0739,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1021,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1302,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1582,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.186,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2138,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2415,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2692,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2967,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3243,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3519,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3796,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4074,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4354,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4636,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.492,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5207,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5496,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5785,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6076,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6367,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6659,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6949,52554.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7238,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7527,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7812,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8097,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.838,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8662,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8942,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9221,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.95,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9777,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0053,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0327,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.06,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0871,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1142,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1413,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1683,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1953,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2223,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2492,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2761,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3029,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3297,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3563,52553.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3829,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4093,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4355,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4619,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4883,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5144,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5406,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5668,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5931,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6194,52514.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6459,52503.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6724,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6988,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7253,52519.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7519,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7787,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8057,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8327,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8599,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8872,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9146,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.942,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9697,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9973,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.025,52558.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0528,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0806,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1087,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1369,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1651,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1936,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2222,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2511,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.28,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3087,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3376,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3664,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3953,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4241,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4528,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4817,52509.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5106,52507.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5395,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5685,52543.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5978,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6275,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6573,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6874,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7176,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.748,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7783,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8085,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8385,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8688,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8992,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9296,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9599,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9902,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0207,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0511,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0815,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1116,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1419,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1724,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2028,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2333,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2638,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2942,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3245,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3546,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3844,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4142,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4439,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4735,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5031,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5326,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5619,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.591,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6202,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6494,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6786,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7078,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.737,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7663,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7955,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8247,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8539,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.883,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9118,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9407,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9695,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9983,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.027,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0556,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0844,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1131,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1417,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1702,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1984,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2263,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2539,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2814,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3087,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3361,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3635,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.391,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4185,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4461,52511.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4735,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.501,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5283,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5554,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5825,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6094,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6363,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6631,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6898,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7165,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7433,52546.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7701,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.797,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8239,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.851,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8782,52515.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9054,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9328,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9603,52565.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9879,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0155,52501.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0432,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0709,52551.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0989,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.127,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1553,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1839,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2125,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.241,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2696,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2982,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3267,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3552,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3838,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4123,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4407,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4691,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4974,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5256,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5536,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5815,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6093,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6368,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.664,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.691,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7177,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7443,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7707,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.797,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8233,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8494,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8755,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9016,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9277,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9537,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9798,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0057,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0315,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0572,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0827,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1082,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1337,52518.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1591,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1845,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.21,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2356,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.261,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2866,52522.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3122,52533.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3381,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3642,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3904,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4166,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4429,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4694,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4961,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.523,52541.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5501,52545.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5772,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6044,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6315,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6589,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6864,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7141,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.742,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7699,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.798,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8262,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8545,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8829,52532.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9115,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9401,52520.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9686,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9969,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.025,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.053,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0812,52524.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1092,52526.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1375,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1658,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1941,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2225,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2511,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2799,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3087,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3376,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3664,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3956,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.425,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4543,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4837,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5133,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5429,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5724,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6021,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6318,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6616,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6913,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7209,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7507,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7807,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8106,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8405,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8704,52548.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9001,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9298,52560.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9596,52534.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9893,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0191,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0489,52512.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0788,52516.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1087,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1387,52527.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1687,52523.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1988,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2287,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2586,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2887,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3188,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3489,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3792,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4093,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4396,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4698,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4999,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5301,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5602,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5905,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.621,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6514,52530.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6817,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.712,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7424,52529.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.773,52531.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8037,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8345,52528.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8653,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8959,52561.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9263,52545.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9569,52538.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9875,52549.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0181,52550.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0487,52542.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0793,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1098,52539.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1402,52537.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1704,52535.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2006,52534.0,N
