Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,17.2915,1.2928,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3174,1.2909,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3187,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3432,1.287,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3493,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3689,1.2821,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3798,1.529,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3945,1.2769,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.42,1.2722,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4454,1.2683,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4707,1.2653,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4959,1.2641,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5212,1.2643,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5465,1.2657,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5718,1.2676,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5972,1.2689,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6226,1.2685,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.648,1.2655,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6733,1.2599,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3239,0.0865,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.326,0.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.329,0.1729,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3329,0.2204,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3378,0.2711,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3437,0.3245,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3507,0.3797,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3589,0.4356,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3681,0.4914,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3785,0.5459,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.39,0.5978,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4025,0.6455,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4159,0.6884,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4301,0.7271,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4451,0.7617,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4607,0.7923,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4769,0.8195,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4935,0.8433,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5107,0.8635,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5281,0.8799,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5459,0.8923,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5639,0.9,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.582,0.9029,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6001,0.9015,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6182,0.8963,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.636,0.8879,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6537,0.8765,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6712,0.8623,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6883,0.8459,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.705,0.8279,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7214,0.8082,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7374,0.7865,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7529,0.7625,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7679,0.7368,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7824,0.71,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7963,0.6834,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8097,0.6579,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8226,0.6338,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.835,0.6114,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.847,0.5906,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8586,0.5712,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8698,0.5535,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8807,0.5373,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8913,0.5226,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9016,0.51,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9117,0.4994,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9215,0.4906,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9313,0.4837,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9409,0.4785,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9504,0.4752,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9598,0.4737,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9693,0.474,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9788,0.4756,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9883,0.4785,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9979,0.4825,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0076,0.4873,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0174,0.4929,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0273,0.4995,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0373,0.507,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0475,0.5153,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0579,0.524,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0685,0.5331,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0792,0.5432,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0902,0.5544,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1014,0.5666,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1129,0.5798,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1246,0.5938,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1366,0.6077,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1489,0.6207,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1614,0.6327,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1742,0.6437,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1872,0.6536,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2004,0.6624,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2137,0.6703,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2272,0.6769,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2408,0.6818,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2545,0.685,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2683,0.6872,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.282,0.6885,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2958,0.6886,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3096,0.6876,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3234,0.685,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.337,0.6808,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3506,0.6763,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3641,0.6726,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3775,0.6692,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3908,0.6655,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4041,0.6613,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4173,0.6567,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4304,0.6525,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4434,0.6497,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4563,0.6488,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4693,0.6501,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4823,0.653,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4954,0.6565,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5086,0.6599,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5218,0.663,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5351,0.6653,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5484,0.6669,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5618,0.6685,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5751,0.6706,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5886,0.6727,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6021,0.6745,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6156,0.6758,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6291,0.6772,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6427,0.6789,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6563,0.6806,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6699,0.6821,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6835,0.6839,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6972,0.6859,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.711,0.688,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7248,0.6899,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7386,0.6922,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7524,0.6953,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7664,0.6991,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7804,0.7033,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7945,0.7081,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8087,0.7133,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.823,0.7185,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8374,0.7233,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.852,0.7269,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8666,0.7289,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8811,0.7302,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8957,0.7325,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9104,0.736,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9252,0.7404,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.94,0.7441,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.955,0.746,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9699,0.747,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9848,0.7488,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9998,0.7515,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0149,0.7542,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.03,0.7567,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0452,0.7592,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0604,0.7619,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0756,0.765,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.091,0.7675,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1064,0.7688,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1217,0.7695,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1371,0.7703,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1525,0.7725,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.168,0.7769,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1836,0.7833,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1993,0.791,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2152,0.7994,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2313,0.8074,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2475,0.8143,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2639,0.821,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2803,0.8286,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.297,0.8369,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3138,0.8449,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3308,0.8526,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3479,0.8604,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3652,0.8688,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3827,0.8778,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4003,0.8864,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4182,0.8939,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4361,0.9014,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4542,0.9094,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4725,0.916,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4909,0.9204,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5093,0.9232,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5278,0.9248,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5463,0.9261,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5648,0.9287,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5834,0.9333,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6022,0.938,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.621,0.9402,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6398,0.9399,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6586,0.9393,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6774,0.9402,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6962,0.9419,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7151,0.943,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7339,0.9433,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7528,0.9433,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7716,0.9438,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7905,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8094,0.9484,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8284,0.9518,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8475,0.955,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8667,0.9567,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8858,0.9565,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.905,0.9551,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.924,0.9529,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9431,0.9492,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9621,0.9433,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9809,0.9359,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9995,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.018,0.9214,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0363,0.9157,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0546,0.9108,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0728,0.906,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0908,0.9006,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1088,0.8947,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1266,0.8886,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1443,0.8826,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1619,0.8767,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1794,0.8701,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1968,0.8627,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2139,0.8552,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.231,0.8477,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2478,0.8399,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2646,0.832,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2811,0.8248,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2975,0.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3138,0.8133,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.33,0.8085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3462,0.8037,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3622,0.7982,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3781,0.7921,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3939,0.786,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4095,0.7806,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4251,0.7757,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4406,0.771,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.456,0.7659,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4712,0.7606,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4864,0.7553,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5014,0.7501,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5164,0.745,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5312,0.7402,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.546,0.7367,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5606,0.7362,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5753,0.7393,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5902,0.7434,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6051,0.7459,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.62,0.7479,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.635,0.7521,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6501,0.7591,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6653,0.7671,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6808,0.7744,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6963,0.7811,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.712,0.788,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7278,0.795,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7438,0.8018,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7599,0.8084,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7762,0.814,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7925,0.8176,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8089,0.8209,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8253,0.826,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8419,0.8322,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8586,0.8382,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8754,0.8435,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8923,0.8487,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9094,0.8541,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9265,0.8592,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9437,0.8652,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9611,0.874,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9787,0.8835,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9965,0.8908,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0143,0.8963,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0323,0.9022,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0504,0.9091,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0687,0.9156,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0871,0.9207,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1055,0.9254,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.124,0.9306,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1427,0.9353,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1615,0.9385,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1803,0.9407,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1991,0.9422,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.218,0.9424,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2369,0.9421,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2557,0.9423,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2745,0.9426,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2934,0.9423,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3122,0.9423,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3311,0.9432,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.35,0.9439,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3688,0.9437,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3878,0.9415,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4066,0.9371,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4252,0.9322,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4438,0.929,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4623,0.929,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4809,0.9312,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4996,0.9334,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5183,0.9351,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.537,0.9371,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5557,0.9407,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5746,0.9456,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5936,0.9508,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6126,0.9571,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6318,0.9645,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6512,0.9706,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6707,0.9745,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6902,0.9773,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7097,0.9811,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7294,0.9861,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7492,0.9917,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7691,0.9967,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7891,0.9998,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8091,1.0016,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8292,1.003,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8492,1.0037,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8693,1.0042,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8894,1.0058,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9095,1.0091,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9297,1.0131,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.95,1.0172,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9704,1.0214,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9909,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0115,1.03,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0321,1.0342,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0528,1.0386,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0737,1.0421,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0945,1.0456,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1154,1.0503,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1365,1.0564,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1577,1.0627,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.179,1.0683,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2005,1.0721,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.222,1.0745,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2434,1.0773,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.265,1.0824,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2867,1.0887,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3086,1.0935,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3305,1.0965,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3524,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3744,1.1035,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3966,1.1076,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4188,1.1109,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.441,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4633,1.1133,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4856,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5078,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5301,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5524,1.1125,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5746,1.1116,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5968,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.619,1.112,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6413,1.1136,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6635,1.1164,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.686,1.1181,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7083,1.118,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7307,1.1177,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.753,1.118,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7754,1.1186,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7978,1.118,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8202,1.1147,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8424,1.1093,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8645,1.1031,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8865,1.0979,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9084,1.0942,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9303,1.0914,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.952,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9738,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9956,1.0895,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0174,1.0911,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0392,1.094,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0611,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0831,1.1027,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1052,1.107,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1274,1.1108,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1497,1.1142,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.172,1.1175,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1944,1.1207,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2168,1.1242,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2393,1.1281,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2619,1.1323,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2846,1.1357,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3074,1.1374,N
